# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471894129898e-01      -2.475352754093e+00      -2.475501774214e+00      -8.099630823313e-01      -2.474994803229e+00       4.707471799722e-01       4.707420344634e-01 
       6.610859936996e-04      -6.218613969261e-01      -3.916488714901e+00      -3.916823410156e+00      -5.792091604682e-01      -3.915796283382e+00       4.698747815564e-01       4.698851172517e-01 
       8.322579568497e-04      -4.342353987379e-01      -6.191798532150e+00      -6.192510273418e+00      -4.137079898723e-01      -6.190701943189e+00       4.686665496852e-01       4.686750738563e-01 
       1.047750691046e-03      -4.671875066551e-01      -9.778583140449e+00      -9.779989488034e+00      -4.796167166716e-01      -9.777030487260e+00       4.669942458746e-01       4.669958468970e-01 
       1.319039970183e-03      -3.220567024893e-01      -1.542119161720e+01      -1.542372993739e+01      -3.169501423699e-01      -1.541888827965e+01       4.646722155071e-01       4.646748916696e-01 
       1.660572937635e-03      -2.783101302814e-01      -2.427426660811e+01      -2.427843354015e+01      -2.586471236873e-01      -2.427071683463e+01       4.614964981969e-01       4.614975117770e-01 
       2.090537469327e-03      -1.127588949328e-01      -3.811436850036e+01      -3.812081662418e+01      -1.168252596855e-01      -3.810862379894e+01       4.571984327656e-01       4.571996320825e-01 
       2.631830744443e-03      -1.054942297906e-01      -5.964923595017e+01      -5.965955301171e+01      -8.405931894099e-02      -5.964041158375e+01       4.514600670211e-01       4.514605761752e-01 
       3.313278603720e-03      -3.821689371175e-02      -9.295696942284e+01      -9.297469228387e+01      -5.775035883981e-02      -9.294457407520e+01       4.439162177265e-01       4.439166543021e-01 
       4.171170630578e-03       4.012091964788e-02      -1.440883711968e+02      -1.441187991090e+02      -2.758834218186e-01      -1.440716564112e+02       4.341646315458e-01       4.341649188399e-01 
       5.251192703764e-03       1.936004384327e-01      -2.218375815932e+02      -2.218918724439e+02       1.973758104648e-01      -2.218180283073e+02       4.217665968496e-01       4.217665968496e-01 
       6.610859936996e-03       1.864732679979e-01      -3.386469769016e+02      -3.387476672869e+02       1.901098091982e-01      -3.386321832551e+02       4.062591156990e-01       4.062591156990e-01 
       8.322579568497e-03       1.777011064445e-01      -5.114287585543e+02      -5.116240231146e+02       1.811665362674e-01      -5.114428835398e+02       3.871432956115e-01       3.871432956115e-01 
       1.047750691046e-02       1.670208505420e-01      -7.617520066354e+02      -7.621448324558e+02       1.702779706496e-01      -7.618590908036e+02       3.638723676684e-01       3.638723676684e-01 
       1.319039970183e-02       1.541408986793e-01      -1.114011093622e+03      -1.114821580912e+03       1.571468705315e-01      -1.114366772332e+03       3.358168340496e-01       3.358168340496e-01 
       1.660572937633e-02       1.387464005368e-01      -1.588726199868e+03      -1.590414892649e+03       1.414520202017e-01      -1.589682861154e+03       3.022628195866e-01       3.022628195866e-01 
       2.090537453514e-02       1.205205337420e-01      -2.186171858585e+03      -2.189640404205e+03       1.228706576011e-01      -2.188453838519e+03       2.625497378467e-01       2.625497378467e-01 
       2.631818545635e-02       9.939549345375e-02      -2.855478667995e+03      -2.862282129231e+03       1.013335920299e-01      -2.860376366949e+03       2.165216712926e-01       2.165216712926e-01 
       3.311571692125e-02       7.604060504794e-02      -3.455049042425e+03      -3.467193899079e+03       7.752313779697e-02      -3.464275258975e+03       1.656281407152e-01       1.656281407152e-01 
       4.113809243311e-02       5.357946734770e-02      -3.752376636675e+03      -3.770382008116e+03       5.462394625020e-02      -3.766458146049e+03       1.166903367374e-01       1.166903367374e-01 
       4.792590854610e-02       3.900455149583e-02      -3.704852173685e+03      -3.725293130380e+03       3.976482749749e-02      -3.721001858162e+03       8.493940586902e-02       8.493940586902e-02 
       5.284436902701e-02       3.077620888347e-02      -3.553457689226e+03      -3.573485183662e+03       3.137605337262e-02      -3.569303214208e+03       6.701562131299e-02       6.701562131299e-02 
       5.689644391095e-02       2.526949626282e-02      -3.382759100338e+03      -3.401045696877e+03       2.576199279844e-02      -3.397186580247e+03       5.502235696165e-02       5.502235696165e-02 
       6.051252627066e-02       2.117848069184e-02      -3.208016575169e+03      -3.223854693665e+03       2.159122469335e-02      -3.220430423071e+03       4.611193936485e-02       4.611193936485e-02 
       6.388413457411e-02       1.794911628911e-02      -3.031686595099e+03      -3.044708721709e+03       1.829890331396e-02      -3.041777314912e+03       3.907791821662e-02       3.907791821662e-02 
       6.711249296401e-02       1.529469492998e-02      -2.852518518730e+03      -2.862598757536e+03       1.559272261841e-02      -2.860180764269e+03       3.329482775985e-02       3.329482775985e-02 
       7.025823437965e-02       1.304309207325e-02      -2.667810577359e+03      -2.675020431607e+03       1.329724445439e-02      -2.673106285036e+03       2.839303364517e-02       2.839303364517e-02 
       7.336115587705e-02       1.108844976130e-02      -2.474241442657e+03      -2.478820984594e+03       1.130449205826e-02      -2.477375698288e+03       2.413512624236e-02       2.413512624236e-02 
       7.644928796912e-02       9.355041124901e-03      -2.268235044260e+03      -2.270565073970e+03       9.537293658848e-03      -2.269532676652e+03       2.036008479996e-02       2.036008479996e-02 
       7.954353299775e-02       7.792675297109e-03      -2.046483391838e+03      -2.047055309537e+03       7.944471562112e-03      -2.046363484027e+03       1.695754803371e-02       1.695754803371e-02 
       8.266024078725e-02       6.366936434367e-03      -1.806340615131e+03      -1.805717289602e+03       6.490942178740e-03      -1.805283305765e+03       1.385294357864e-02       1.385294357864e-02 
       8.581273398637e-02       5.056493038344e-03      -1.546248426548e+03      -1.545020023827e+03       5.154950482268e-03      -1.544757335516e+03       1.099883836475e-02       1.099883836475e-02 
       8.901225918437e-02       3.849060742359e-03      -1.266175855693e+03      -1.264907447039e+03       3.923979447385e-03      -1.264733446938e+03       8.369304854628e-03       8.369304854628e-03 
       9.226860540985e-02       2.740881605528e-03      -9.680579873566e+02      -9.672361816375e+02       2.794195679190e-03      -9.670799797754e+02       5.955860417083e-03       5.955860417083e-03 
       9.559052048996e-02       1.733961399050e-03      -6.560126521549e+02      -6.559919758543e+02       1.767645209635e-03      -6.558021538577e+02       3.762991332744e-03       3.762991332744e-03 
       9.898599946599e-02       8.346046441202e-04      -3.364215527328e+02      -3.373787863870e+02       8.507523324550e-04      -3.371298819289e+02       1.804013312584e-03       1.804013312584e-03 
       1.024624891378e-01       5.064852191695e-05      -1.779503474636e+01      -1.969827180022e+01       5.151413891629e-05      -1.939499738563e+01       9.686124644107e-05       9.686124644107e-05 
       1.060270359164e-01      -6.093849027947e-04       2.896733462236e+02       2.870749738511e+02      -6.213851252664e-04       2.873966173150e+02      -1.340412386727e-03      -1.340412386727e-03 
       1.096863943056e-01      -1.139699913068e-03       5.750385139721e+02       5.721968435187e+02      -1.162033750717e-03       5.724726054040e+02      -2.494819978732e-03      -2.494819978732e-03 
       1.134471073830e-01      -1.537871996869e-03       8.274833349634e+02       8.250020246757e+02      -1.567963408420e-03       8.251470633359e+02      -3.361510948036e-03      -3.361510948036e-03 
       1.173155669539e-01      -1.807322432950e-03       1.037772239654e+03       1.036326436970e+03      -1.842660103335e-03       1.036247433860e+03      -3.947682409386e-03      -3.947682409386e-03 
       1.212980586983e-01      -1.957840625401e-03       1.199568866826e+03       1.199800481047e+03      -1.996100213130e-03       1.199411187286e+03      -4.274156508079e-03      -4.274156508079e-03 
       1.254007961065e-01      -2.004705859820e-03       1.310582460720e+03       1.312982319144e+03      -2.043868886219e-03       1.312220818689e+03      -4.375184407247e-03      -4.375184407247e-03 
       1.296299459934e-01      -1.969068028445e-03       1.373343304245e+03       1.378140503225e+03      -2.007525397122e-03       1.376985121150e+03      -4.296438440208e-03      -4.296438440208e-03 
       1.339916477160e-01      -1.875077688828e-03       1.395175116986e+03       1.402255322618e+03      -1.911692274884e-03       1.400736008148e+03      -4.090636260332e-03      -4.090636260332e-03 
       1.384920277736e-01      -1.747116940372e-03       1.387038077374e+03       1.395916320026e+03      -1.781228134541e-03       1.394117836600e+03      -3.811008886673e-03      -3.811008886673e-03 
       1.431372111762e-01      -1.606932295624e-03       1.361658409108e+03       1.371521690998e+03      -1.638303093633e-03       1.369576424399e+03      -3.504864196300e-03      -3.504864196300e-03 
       1.479333307714e-01      -1.470323724807e-03       1.330554389832e+03       1.340385395571e+03      -1.499026034080e-03       1.338454336962e+03      -3.206723496616e-03      -3.206723496616e-03 
       1.528865355934e-01      -1.345775941827e-03       1.301425311833e+03       1.310187746166e+03      -1.372046189997e-03       1.308432593019e+03      -2.934964823797e-03      -2.934964823797e-03 
       1.580029992204e-01      -1.233557764123e-03       1.275537116832e+03       1.282396948590e+03      -1.257637987430e-03       1.280947352273e+03      -2.690237638950e-03      -2.690237638950e-03 
       1.632889290723e-01      -1.127333462172e-03       1.246843868540e+03       1.251367627373e+03      -1.149340857539e-03       1.250292292690e+03      -2.458601251688e-03      -2.458601251688e-03 
       1.687505775527e-01      -1.016920780437e-03       1.203027021879e+03       1.205300357500e+03      -1.036773904956e-03       1.204590322888e+03      -2.217884163548e-03      -2.217884163548e-03 
       1.743942559171e-01      -8.926349755224e-04       1.129149732805e+03       1.129763942841e+03      -9.100628850982e-04       1.129335460582e+03      -1.946922382849e-03      -1.946922382849e-03 
       1.802263517371e-01      -7.491409145388e-04       1.012735682740e+03       1.012621105429e+03      -7.637686990379e-04       1.012341007415e+03      -1.634106178273e-03      -1.634106178273e-03 
       1.862533508214e-01      -5.879485714017e-04       8.487941472710e+02       8.489341906546e+02      -5.994304218272e-04       8.486624670387e+02      -1.282675594691e-03      -1.282675594691e-03 
       1.924818644494e-01      -4.177061979394e-04       6.433724665377e+02       6.444676043633e+02      -4.258655020190e-04       6.441067717167e+02      -9.115243129218e-04      -9.115243129218e-04 
       1.989186627765e-01      -2.553246647278e-04       4.190142801766e+02       4.212160706492e+02      -2.603149550913e-04       4.207479685705e+02      -5.575206925760e-04      -5.575206925760e-04 
       2.055707152847e-01      -1.173864275719e-04       2.046716207523e+02       2.075164472794e+02      -1.196851157500e-04       2.070107283257e+02      -2.568386533604e-04      -2.568386533604e-04 
       2.124452391818e-01      -1.319964658897e-05       2.344507774649e+01       2.603226899344e+01      -1.346576232225e-05       2.562022800024e+01      -2.976315758162e-05      -2.976315758162e-05 
       2.195497567139e-01       5.563362438100e-05      -1.117155660511e+02      -1.103408890330e+02       5.670988810015e-05      -1.105232796054e+02       1.202203173227e-04       1.202203173227e-04 
       2.268921624510e-01       9.372287510653e-05      -1.992115913635e+02      -1.996204089811e+02       9.554156210497e-05      -1.994977637649e+02       2.031837959052e-04       2.031837959052e-04 
       2.344808017550e-01       1.121637277778e-04      -2.534810187434e+02      -2.555757258214e+02       1.143416901406e-04      -2.551731076303e+02       2.433382318167e-04       2.433382318167e-04 
       2.423245618548e-01       1.240971703608e-04      -2.991698602329e+02      -3.022098095174e+02       1.265077887827e-04      -3.016457252300e+02       2.693347117489e-04       2.693347117489e-04 
       2.504329772620e-01       1.361479238185e-04      -3.512281430582e+02      -3.541843470382e+02       1.387939352493e-04      -3.536180565085e+02       2.956251820279e-04       2.956251820279e-04 
       2.588163516754e-01       1.474997295092e-04      -4.077226922320e+02      -4.098008443067e+02       1.503677258027e-04      -4.093554264428e+02       3.204108067699e-04       3.204108067699e-04 
       2.674858990930e-01       1.538424002547e-04      -4.554311461664e+02      -4.564721115705e+02       1.568347115749e-04      -4.561750717648e+02       3.342872323941e-04       3.342872323941e-04 
       2.764539076010e-01       1.484909408194e-04      -4.700679755202e+02      -4.705614975698e+02       1.513793195082e-04      -4.703458771720e+02       3.226724608516e-04       3.226724608516e-04 
       2.857339303080e-01       1.287579182707e-04      -4.351008742843e+02      -4.357811790035e+02       1.312616545373e-04      -4.355465999127e+02       2.797055110090e-04       2.797055110090e-04 
       2.953410092148e-01       1.004996612181e-04      -3.619501767915e+02      -3.632346147847e+02       1.024523717695e-04      -3.629269591008e+02       2.181532795735e-04       2.181532795735e-04 
       3.052919395542e-01       7.145655049851e-05      -2.740265508709e+02      -2.757020111229e+02       7.284305550611e-05      -2.753589985268e+02       1.549025699417e-04       1.549025699417e-04 
       3.156055844677e-01       4.800437332534e-05      -1.961498714624e+02      -1.975676380762e+02       4.893389959887e-05      -1.972878975153e+02       1.038487113859e-04       1.038487113859e-04 
       3.263032530092e-01       3.201113346342e-05      -1.397526815264e+02      -1.403827881260e+02       3.262930282397e-05      -1.402429884560e+02       6.906028665799e-05       6.906028665799e-05 
       3.374091587054e-01       1.922159566068e-05      -8.970837948476e+01      -8.957351167104e+01       1.959086660875e-05      -8.956823083447e+01       4.125060174911e-05       4.125060174911e-05 
       3.489509817175e-01       6.914919649972e-06      -3.398923719317e+01      -3.358665694280e+01       7.044603222385e-06      -3.363969624574e+01       1.448482472604e-05       1.448482472604e-05 
       3.609605657343e-01      -5.670964603099e-06       3.187594295309e+01       3.209671221196e+01      -5.786414418004e-06       3.205276000602e+01      -1.289840285486e-05      -1.289840285486e-05 
       3.734747921333e-01      -1.496504213716e-05       8.806161669400e+01       8.811695319323e+01      -1.526142113181e-05       8.808237193705e+01      -3.310979081194e-05      -3.310979081194e-05 
       3.865366902904e-01      -1.900175107239e-05       1.191307234602e+02       1.193636506846e+02      -1.937646756047e-05       1.192921162122e+02      -4.186203341620e-05      -4.186203341620e-05 
       4.001968667448e-01      -1.858451721038e-05       1.245263353825e+02       1.250908857558e+02      -1.895070415655e-05       1.249658328611e+02      -4.091042058616e-05      -4.091042058616e-05 
       4.145153713076e-01      -1.688455901880e-05       1.213021564607e+02       1.219482798569e+02      -1.721726707230e-05       1.218114018829e+02      -3.717035304373e-05      -3.717035304373e-05 
       4.295641718077e-01      -1.483095351584e-05       1.146359913019e+02       1.150639315647e+02      -1.512334868508e-05       1.149631817848e+02      -3.266575471889e-05      -3.266575471889e-05 
       4.454304922144e-01      -1.221948994549e-05       1.018048220786e+02       1.020459233080e+02      -1.246071462177e-05       1.019782077036e+02      -2.694868091532e-05      -2.694868091532e-05 
       4.622214006969e-01      -8.317187344985e-06       7.487362594476e+01       7.511896585393e+01      -8.482067284902e-06       7.505851213053e+01      -1.842001065423e-05      -1.842001065423e-05 
       4.800702491654e-01      -4.346231443630e-06       4.265932868961e+01       4.287843297367e+01      -4.433451232285e-06       4.283156803054e+01      -9.744160131582e-06      -9.744160131582e-06 
       4.991459272112e-01      -1.666668567007e-06       1.843217955230e+01       1.847948008799e+01      -1.701454958468e-06       1.846664861537e+01      -3.886181184603e-06      -3.886181184603e-06 
       5.196665217302e-01       2.334905319666e-07      -1.360886222042e+00      -1.415962931835e+00       2.359342684889e-07      -1.406937694809e+00       2.731589513444e-07       2.731589513444e-07 
       5.419201087032e-01       1.595034127110e-06      -1.821058783779e+01      -1.826276936289e+01       1.624197862748e-06      -1.824923876428e+01       3.258098780040e-06       3.258098780040e-06 
       5.662975451962e-01       1.922469219394e-06      -2.432439045885e+01      -2.441866468561e+01       1.958172369538e-06      -2.439674333571e+01       3.988710582126e-06       3.988710582126e-06 
       5.933463737275e-01       1.578140531919e-06      -2.179323392175e+01      -2.188142952617e+01       1.607282640795e-06      -2.186120495759e+01       3.255723671473e-06       3.255723671473e-06 
       6.238638458458e-01       9.358557968407e-07      -1.387521831763e+01      -1.391803316363e+01       9.526257604097e-07      -1.390724520525e+01       1.873490531097e-06       1.873490531097e-06 
       6.590669257916e-01       1.973930235925e-07      -2.329171437504e+00      -2.337163740413e+00       1.999162243091e-07      -2.335226728877e+00       2.818772667782e-07       2.818772667782e-07 
       7.009246080454e-01      -3.289662765162e-07       7.915836856864e+00       7.946352309986e+00      -3.365502320997e-07       7.939244173988e+00      -8.472792421660e-07      -8.472792421660e-07 
       7.528593308799e-01      -4.312314760597e-07       1.134127919691e+01       1.138319655600e+01      -4.406486879324e-07       1.137329485782e+01      -1.052079715332e-06      -1.052079715332e-06 
       8.213469537518e-01      -2.091767217866e-07       7.055793565980e+00       7.081209173157e+00      -2.140987766105e-07       7.075152751599e+00      -5.498858471976e-07      -5.498858471976e-07 
       9.196980813302e-01      -3.060102373999e-08       2.277211757290e+00       2.285577456661e+00      -3.186806829762e-08       2.283597264464e+00      -1.415529658269e-07      -1.415529658269e-07 
       1.075112183810e+00      -2.942501873023e-08       2.610401583187e+00       2.620311979809e+00      -3.048798485270e-08       2.617991840594e+00      -1.187546826143e-07      -1.187546826143e-07 
       1.322697471132e+00      -1.127700991993e-08       2.013691161828e+00       2.021565797688e+00      -1.181879794585e-08       2.019740055610e+00      -6.052913314464e-08      -6.052913314464e-08 
       1.662328205042e+00      -4.063609692959e-09       1.657520380386e+00       1.663817905323e+00      -4.345933647620e-09       1.662343949198e+00      -3.154113827733e-08      -3.154113827733e-08 
       2.092692408506e+00      -5.077593986991e-11       1.198193217909e+00       1.202982067782e+00      -1.795734181193e-10       1.201879538993e+00      -1.438931656291e-08      -1.438931656291e-08 
       2.634543445090e+00       6.396751398389e-10       1.002763148267e+00       1.006638052631e+00       5.716724022475e-10       1.005736156676e+00      -7.597371400361e-09      -7.597371400361e-09 
       3.316693691389e+00       8.455196228686e-10       7.993732065609e-01       8.024888110720e-01       8.113151018298e-10       8.017656737363e-01      -3.821437430079e-09      -3.821437430079e-09 
       4.175469971226e+00       6.708076143261e-10       6.986833539339e-01       7.012104673677e-01       6.519492002220e-10       7.006091170296e-01      -2.106954122166e-09      -2.106954122166e-09 
       5.256605252960e+00       5.445638218140e-10       5.584731215546e-01       5.605343125642e-01       5.350525537632e-10       5.600471861144e-01      -1.062683443472e-09      -1.062683443472e-09 
       6.617673932723e+00       3.855136526555e-10       4.813018644385e-01       4.832280629891e-01       3.803406605489e-10       4.827847865725e-01      -5.780066981781e-10      -5.780066981781e-10 
       8.331157880872e+00       2.838527741915e-10       3.636998436810e-01       3.651760638800e-01       2.813864457469e-10       3.648378611728e-01      -2.755999891419e-10      -2.755999891419e-10 
       1.048830636590e+01       1.910468120739e-10       3.084138506853e-01       3.097526748869e-01       1.897270737472e-10       3.094522579365e-01      -1.474935236274e-10      -1.474935236274e-10 
       1.320399541071e+01       1.380383823243e-10       1.815705416450e-01       1.823878612539e-01       1.375481915682e-10       1.822064383042e-01      -5.479526277243e-11      -5.479526277243e-11 
       1.662284535976e+01       8.177284635772e-11       2.418629817165e-01       2.430183009917e-01       8.136089607312e-11       2.427662053903e-01      -4.606462344124e-11      -4.606462344124e-11 
       2.092692243973e+01       5.363644561428e-11       2.044074603148e-01       2.055238772494e-01       5.341676721391e-11       2.052888964222e-01      -2.457789901121e-11      -2.457789901121e-11 
       2.634543445002e+01       4.161345054960e-11      -1.879316133043e-02      -1.890808942164e-02       4.162618783358e-11      -1.888456157638e-02       1.426547387798e-12       1.426547387798e-12 
       3.316693691389e+01       1.909816246996e-11       3.051127644291e-01       3.074160184101e-01       1.896767375286e-11       3.069655480331e-01      -1.463082888425e-11      -1.463082888425e-11 
       4.175469971226e+01       1.188604902953e-11       3.156815242035e-01       3.187773563744e-01       1.180088560137e-11       3.181996618906e-01      -9.569274423404e-12      -9.569274423404e-12 
       5.256605252960e+01       1.200904332537e-11      -1.943977025328e-01      -1.969551817992e-01       1.204211400230e-11      -1.964974835652e-01       3.728518380993e-12       3.728518380993e-12 
       6.617673932723e+01       6.321562486122e-12       2.950025171545e-02       3.006853318921e-02       6.318396964635e-12       2.997086144633e-02      -3.588215528457e-13      -3.588215528457e-13 
