# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799519963e+00      -1.802808545100e+00      -1.813124092559e+00      -1.112428912997e+00      -1.792908454627e+00       5.692859559483e-01       5.656123562169e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551784658e-01      -4.270304184569e+00      -4.333599671721e+00      -7.898664345518e-01      -4.223790041894e+00       5.276532608710e-01       5.291757117458e-01 
       8.322579568497e-03      -4.422275465855e-01      -6.437283918753e+00      -6.592207459918e+00      -5.384209776441e-01      -6.393942102092e+00       5.013413856032e-01       5.027223223197e-01 
       1.047750691046e-02      -5.519992821300e-01      -9.515812068375e+00      -9.890050582851e+00      -6.770013202622e-01      -9.567627001837e+00       4.720009850315e-01       4.719583723182e-01 
       1.319039970183e-02      -8.164834250650e-01      -1.371285493481e+01      -1.459956646803e+01      -6.281914851990e-01      -1.406853480012e+01       4.374666312927e-01       4.372551578771e-01 
       1.660572937633e-02      -3.300942383785e-01      -1.908777182180e+01      -2.112856304276e+01      -4.790789432358e-01      -2.022559726598e+01       3.964364774739e-01       3.965936220185e-01 
       2.090537453514e-02      -6.201034634819e-01      -2.532837603332e+01      -2.982006805649e+01      -4.418965270776e-01      -2.830077032577e+01       3.498088164157e-01       3.497546335425e-01 
       2.631818545635e-02      -3.501603042598e-01      -3.158684109051e+01      -4.080241326957e+01      -4.467354157329e-01      -3.824709209065e+01       2.981741263347e-01       2.981767793576e-01 
       3.311571692125e-02      -4.189770034786e-01      -3.700867890364e+01      -5.388967579390e+01      -3.628901687236e-01      -4.979608823471e+01       2.451365395591e-01       2.451578921874e-01 
       4.113809243311e-02      -1.746183312013e-01      -4.284948431578e+01      -6.822331877367e+01      -2.686651768784e-01      -6.242477251864e+01       1.991054731324e-01       1.991106694825e-01 
       4.792590854610e-02      -2.843408227258e-01      -5.074783911294e+01      -8.006106291678e+01      -2.452358508303e-01      -7.332727804705e+01       1.723039614601e-01       1.723056779472e-01 
       5.284436902701e-02      -2.035273836355e-01      -5.914846073702e+01      -8.884328330032e+01      -2.031892732739e-01      -8.179852703933e+01       1.580782819630e-01       1.580782819630e-01 
       5.689644391095e-02      -1.920044893145e-01      -6.753821738304e+01      -9.627438412938e+01      -1.916838021047e-01      -8.916238797482e+01       1.486369457715e-01       1.486369457715e-01 
       6.051252627066e-02      -1.830791628573e-01      -7.564816897037e+01      -1.030107576461e+02      -1.827720326790e-01      -9.591447955683e+01       1.413522718452e-01       1.413522718452e-01 
       6.388413457411e-02      -1.754006158226e-01      -8.321508878324e+01      -1.092997522252e+02      -1.751054234739e-01      -1.022174941832e+02       1.351586850920e-01       1.351586850920e-01 
       6.711249296401e-02      -1.683061828784e-01      -8.998427791990e+01      -1.152375903170e+02      -1.680223820607e-01      -1.081115872630e+02       1.295290035731e-01       1.295290035731e-01 
       7.025823437965e-02      -1.614423195663e-01      -9.572986778791e+01      -1.208554516547e+02      -1.611699082449e-01      -1.135879973831e+02       1.241758472997e-01       1.241758472997e-01 
       7.336115587705e-02      -1.546245124851e-01      -1.002743942220e+02      -1.261569481992e+02      -1.543637415550e-01      -1.186227268759e+02       1.189413847767e-01       1.189413847767e-01 
       7.644928796912e-02      -1.477742415347e-01      -1.035116346534e+02      -1.311374367221e+02      -1.475254269379e-01      -1.231958356164e+02       1.137483980743e-01       1.137483980743e-01 
       7.954353299775e-02      -1.408870158512e-01      -1.054265609508e+02      -1.357962450799e+02      -1.406504075584e-01      -1.273044902267e+02       1.085748370066e-01       1.085748370066e-01 
       8.266024078725e-02      -1.340131161671e-01      -1.061150640762e+02      -1.401469015641e+02      -1.337887997539e-01      -1.309743424557e+02       1.034397348585e-01       1.034397348585e-01 
       8.581273398637e-02      -1.272391582911e-01      -1.057903142884e+02      -1.442217199297e+02      -1.270269917807e-01      -1.342642521679e+02       9.838997173718e-02       9.838997173718e-02 
       8.901225918437e-02      -1.206761811395e-01      -1.047882458088e+02      -1.480773453766e+02      -1.204757550066e-01      -1.372716650747e+02       9.349203766818e-02       9.349203766818e-02 
       9.226860540985e-02      -1.144450314559e-01      -1.035518224926e+02      -1.517958848668e+02      -1.142556605598e-01      -1.401311489710e+02       8.882180028378e-02       8.882180028378e-02 
       9.559052048996e-02      -1.086609598307e-01      -1.026027783159e+02      -1.554818258782e+02      -1.084817056060e-01      -1.430075762111e+02       8.445425708855e-02       8.445425708855e-02 
       9.898599946599e-02      -1.034183215075e-01      -1.024920254894e+02      -1.592540108160e+02      -1.032480472364e-01      -1.460820142714e+02       8.045269435509e-02       8.045269435509e-02 
       1.024624891378e-01      -9.877730285933e-02      -1.037355898256e+02      -1.632349611228e+02      -9.861475548711e-02      -1.495332463282e+02       7.685965982963e-02       7.685965982963e-02 
       1.060270359164e-01      -9.475220285451e-02      -1.067360675453e+02      -1.675346968999e+02      -9.459611766707e-02      -1.535125818516e+02       7.368858762584e-02       7.368858762584e-02 
       1.096863943056e-01      -9.130575056802e-02      -1.117036719379e+02      -1.722344995547e+02      -9.115496534717e-02      -1.581185583977e+02       7.091951288465e-02       7.091951288465e-02 
       1.134471073830e-01      -8.834646935581e-02      -1.185797241735e+02      -1.773661867541e+02      -8.820004019382e-02      -1.633683369083e+02       6.849649535860e-02       6.849649535860e-02 
       1.173155669539e-01      -8.573830050883e-02      -1.269979278170e+02      -1.829013953051e+02      -8.559559419691e-02      -1.691830375539e+02       6.633332801664e-02       6.633332801664e-02 
       1.212980586983e-01      -8.331314470314e-02      -1.362775735867e+02      -1.887409091324e+02      -8.317390018852e-02      -1.753779620432e+02       6.432097414244e-02       6.432097414244e-02 
       1.254007961065e-01      -8.089427053067e-02      -1.454865330647e+02      -1.947210072880e+02      -8.075860787503e-02      -1.816773638722e+02       6.234257128906e-02       6.234257128906e-02 
       1.296299459934e-01      -7.832306395523e-02      -1.535701821250e+02      -2.006322634918e+02      -7.819143414302e-02      -1.877494361657e+02       6.029090370784e-02       6.029090370784e-02 
       1.339916477160e-01      -7.548711169491e-02      -1.595424569065e+02      -2.062556900426e+02      -7.536018682267e-02      -1.932649501642e+02       5.808727511978e-02       5.808727511978e-02 
       1.384920277736e-01      -7.234490598050e-02      -1.627228887060e+02      -2.114134626885e+02      -7.222341924442e-02      -1.979748261856e+02       5.569849575945e-02       5.569849575945e-02 
       1.431372111762e-01      -6.893681787756e-02      -1.629533620414e+02      -2.160174318690e+02      -6.882138437890e-02      -2.017828105124e+02       5.314493879030e-02       5.314493879030e-02 
       1.479333307714e-01      -6.538129175139e-02      -1.607461108324e+02      -2.201099583637e+02      -6.527224330548e-02      -2.048014182390e+02       5.049909631038e-02       5.049909631038e-02 
       1.528865355934e-01      -6.185254322418e-02      -1.572903133796e+02      -2.238794838262e+02      -6.174981685845e-02      -2.073656947265e+02       4.787194036191e-02       4.787194036191e-02 
       1.580029992204e-01      -5.854196910315e-02      -1.542679030830e+02      -2.276390434729e+02      -5.844508251366e-02      -2.099876311821e+02       4.538846427778e-02       4.538846427778e-02 
       1.632889290723e-01      -5.561200975273e-02      -1.534758348805e+02      -2.317643923138e+02      -5.552013975171e-02      -2.132480875427e+02       4.315725890892e-02       4.315725890892e-02 
       1.687505775527e-01      -5.314828525764e-02      -1.563022562597e+02      -2.365833605047e+02      -5.306044483811e-02      -2.176265579051e+02       4.123853291551e-02       4.123853291551e-02 
       1.743942559171e-01      -5.113201005220e-02      -1.632127179893e+02      -2.422681807525e+02      -5.104727910007e-02      -2.233348969809e+02       3.962540141136e-02       3.962540141136e-02 
       1.802263517371e-01      -4.943976172154e-02      -1.734238754888e+02      -2.487413410193e+02      -4.935751155738e-02      -2.301906069916e+02       3.824124492273e-02       3.824124492273e-02 
       1.862533508214e-01      -4.788456507865e-02      -1.850021005168e+02      -2.556937495097e+02      -4.780458826266e-02      -2.376467022677e+02       3.696614925651e-02       3.696614925651e-02 
       1.924818644494e-01      -4.626248617064e-02      -1.953122285599e+02      -2.626057175638e+02      -4.618501477399e-02      -2.448770604494e+02       3.566553658621e-02       3.566553658621e-02 
       1.989186627765e-01      -4.441890583818e-02      -2.018996969183e+02      -2.688855576253e+02      -4.434448580909e-02      -2.510239845580e+02       3.423294245170e-02       3.423294245170e-02 
       2.055707152847e-01      -4.232602235529e-02      -2.036662328407e+02      -2.742131678564e+02      -4.225523315708e-02      -2.556583406565e+02       3.264505553136e-02       3.264505553136e-02 
       2.124452391818e-01      -4.009035074190e-02      -2.015141898452e+02      -2.787128951301e+02      -4.002351854178e-02      -2.590190830394e+02       3.096831758924e-02       3.096831758924e-02 
       2.195497567139e-01      -3.789643766083e-02      -1.981333039219e+02      -2.828846229769e+02      -3.783347503291e-02      -2.619243907473e+02       2.932174410028e-02       2.932174410028e-02 
       2.268921624510e-01      -3.592022590119e-02      -1.968904288953e+02      -2.873704901740e+02      -3.586066295153e-02      -2.654118623931e+02       2.782024826345e-02       2.782024826345e-02 
       2.344808017550e-01      -3.426025864512e-02      -2.003074404346e+02      -2.927359165167e+02      -3.420342741619e-02      -2.703278893928e+02       2.653113105571e-02       2.653113105571e-02 
       2.423245618548e-01      -3.289500566277e-02      -2.086741418633e+02      -2.992029749354e+02      -3.284030989099e-02      -2.768984800482e+02       2.544514840776e-02       2.544514840776e-02 
       2.504329772620e-01      -3.168386543509e-02      -2.195645554356e+02      -3.063899950487e+02      -3.163102823262e-02      -2.844423939345e+02       2.447317866113e-02       2.447317866113e-02 
       2.588163516754e-01      -3.044855787557e-02      -2.290143419699e+02      -3.134798354071e+02      -3.039768876414e-02      -2.916878694014e+02       2.349707881399e-02       2.349707881399e-02 
       2.674858990930e-01      -2.908169730833e-02      -2.339356216452e+02      -3.197677616382e+02      -2.903312338434e-02      -2.975883803833e+02       2.244362492247e-02       2.244362492247e-02 
       2.764539076010e-01      -2.759937344420e-02      -2.341336158389e+02      -3.250527370490e+02      -2.755336506280e-02      -3.019495901493e+02       2.131904387567e-02       2.131904387567e-02 
       2.857339303080e-01      -2.612487316274e-02      -2.326640968101e+02      -3.298473286385e+02      -2.608141948379e-02      -3.056556624626e+02       2.020168036460e-02       2.020168036460e-02 
       2.953410092148e-01      -2.480241987033e-02      -2.338540036095e+02      -3.351287886214e+02      -2.476120191124e-02      -3.101646432636e+02       1.918772013881e-02       1.918772013881e-02 
       3.052919395542e-01      -2.367817718621e-02      -2.398461276081e+02      -3.414483823574e+02      -2.363878878289e-02      -3.162537488314e+02       1.830979550980e-02       1.830979550980e-02 
       3.156055844677e-01      -2.267859388529e-02      -2.488533131718e+02      -3.485353159463e+02      -2.264080019497e-02      -3.234296285351e+02       1.752140061574e-02       1.752140061574e-02 
       3.263032530092e-01      -2.168370534051e-02      -2.566802140802e+02      -3.555758730842e+02      -2.164753328097e-02      -3.303882450217e+02       1.674403269357e-02       1.674403269357e-02 
       3.374091587054e-01      -2.062434942620e-02      -2.604058993564e+02      -3.618289785713e+02      -2.058996345305e-02      -3.360786464948e+02       1.592961946663e-02       1.592961946663e-02 
       3.489509817175e-01      -1.954446983018e-02      -2.613486044330e+02      -3.674886608511e+02      -1.951192763796e-02      -3.408600537730e+02       1.510516315453e-02       1.510516315453e-02 
       3.609605657343e-01      -1.853478427357e-02      -2.635552343989e+02      -3.733489830690e+02      -1.850394338291e-02      -3.459978524643e+02       1.432953137685e-02       1.432953137685e-02 
       3.734747921333e-01      -1.763830589347e-02      -2.694599581671e+02      -3.800542356843e+02      -1.760893869152e-02      -3.523897485477e+02       1.363260055201e-02       1.363260055201e-02 
       3.865366902904e-01      -1.680276598984e-02      -2.769841469948e+02      -3.872408124608e+02      -1.677476411030e-02      -3.594220620613e+02       1.298079371585e-02       1.298079371585e-02 
       4.001968667448e-01      -1.595973282736e-02      -2.824348838701e+02      -3.941645487540e+02      -1.593313425414e-02      -3.659240634130e+02       1.232881995332e-02       1.232881995332e-02 
       4.145153713076e-01      -1.510613100272e-02      -2.854173966435e+02      -4.006580725208e+02      -1.508097196710e-02      -3.716986302659e+02       1.167313593757e-02       1.167313593757e-02 
       4.295641718077e-01      -1.429290901769e-02      -2.891560213222e+02      -4.073449840590e+02      -1.426911149938e-02      -3.777465198716e+02       1.104643608524e-02       1.104643608524e-02 
       4.454304922144e-01      -1.353816100505e-02      -2.953149780455e+02      -4.146134126128e+02      -1.351561088502e-02      -3.846385698648e+02       1.046093994790e-02       1.046093994790e-02 
       4.622214006969e-01      -1.280901732509e-02      -3.016577612192e+02      -4.221981304363e+02      -1.278767561704e-02      -3.918177470512e+02       9.896046403614e-03       9.896046403614e-03 
       4.800702491654e-01      -1.207795581846e-02      -3.062486715852e+02      -4.296136628182e+02      -1.205783788807e-02      -3.985922051664e+02       9.332476269451e-03       9.332476269451e-03 
       4.991459272112e-01      -1.136677357344e-02      -3.111331364667e+02      -4.372007792914e+02      -1.134784301957e-02      -4.055518654992e+02       8.783527775275e-03       8.783527775275e-03 
       5.196665217302e-01      -1.068823847735e-02      -3.176652610137e+02      -4.454359974191e+02      -1.067043372328e-02      -4.132929032486e+02       8.258212779713e-03       8.258212779713e-03 
       5.419201087032e-01      -1.001518095768e-02      -3.236878822394e+02      -4.539049883498e+02      -9.998498020594e-03      -4.211481431659e+02       7.738235101993e-03       7.738235101993e-03 
       5.662975451962e-01      -9.348347611140e-03      -3.296522448107e+02      -4.627316578651e+02      -9.332776939202e-03      -4.292876625540e+02       7.223315380301e-03       7.223315380301e-03 
       5.933463737275e-01      -8.692981089097e-03      -3.367870881414e+02      -4.723003259548e+02      -8.678500538537e-03      -4.382130379550e+02       6.716549240247e-03       6.716549240247e-03 
       6.238638458458e-01      -8.033047631649e-03      -3.439219383764e+02      -4.825318156885e+02      -8.019667156570e-03      -4.476816147061e+02       6.206790446679e-03       6.206790446679e-03 
       6.590669257916e-01      -7.367145458757e-03      -3.521014231902e+02      -4.938540944982e+02      -7.354873710675e-03      -4.582027773336e+02       5.692147017372e-03       5.692147017372e-03 
       7.009246080454e-01      -6.681262641818e-03      -3.611225125338e+02      -5.065821181113e+02      -6.670133623783e-03      -4.700038049187e+02       5.162215767706e-03       5.162215767706e-03 
       7.528593308799e-01      -5.961819668174e-03      -3.717898210381e+02      -5.214880942514e+02      -5.951888939696e-03      -4.838397438051e+02       4.606289458084e-03       4.606289458084e-03 
       8.213469537518e-01      -5.184687198653e-03      -3.848390949418e+02      -5.397683896716e+02      -5.176050933978e-03      -5.008027905012e+02       4.005813857210e-03       4.005813857210e-03 
       9.196980813302e-01      -4.318554142934e-03      -4.019272971486e+02      -5.637065976259e+02      -4.311360599861e-03      -5.230160635454e+02       3.336581640253e-03       3.336581640253e-03 
       1.075112183810e+00      -3.347562369084e-03      -4.257669503629e+02      -5.971061153983e+02      -3.341986225519e-03      -5.540085167064e+02       2.586343021307e-03       2.586343021307e-03 
       1.322697471132e+00      -2.377943309949e-03      -4.578018251278e+02      -6.419894132792e+02      -2.373982286009e-03      -5.956568963148e+02       1.837182676620e-03       1.837182676620e-03 
       1.662328205042e+00      -1.623109150741e-03      -4.935746118914e+02      -6.921138637101e+02      -1.620405481082e-03      -6.421682477030e+02       1.253985366697e-03       1.253985366697e-03 
       2.092692408506e+00      -1.099758585873e-03      -5.300210196716e+02      -7.431850900878e+02      -1.097926682652e-03      -6.895578211133e+02       8.496441326532e-04       8.496441326532e-04 
       2.634543445090e+00      -7.420559130841e-04      -5.668167671731e+02      -7.947491766304e+02      -7.408198519290e-04      -7.374043678369e+02       5.732870579577e-04       5.732870579577e-04 
       3.316693691389e+00      -4.988297402815e-04      -6.039016835003e+02      -8.467221565238e+02      -4.979988333054e-04      -7.856299348181e+02       3.853758080897e-04       3.853758080897e-04 
       4.175469971226e+00      -3.341926073186e-04      -6.412326300635e+02      -8.990457251500e+02      -3.336359455955e-04      -8.341801871017e+02       2.581821968278e-04       2.581821968278e-04 
       5.256605252960e+00      -2.232023291641e-04      -6.787647311923e+02      -9.516590347358e+02      -2.228305506671e-04      -8.829984420407e+02       1.724353710517e-04       1.724353710517e-04 
       6.617673932723e+00      -1.486539784564e-04      -7.164641208057e+02      -1.004520029358e+03      -1.484063801723e-04      -9.320450897325e+02       1.148426855187e-04       1.148426855187e-04 
       8.331157880872e+00      -9.874950400366e-05      -7.542994297269e+02      -1.057593526925e+03      -9.858503541528e-05      -9.812865329317e+02       7.628905835695e-05       7.628905835695e-05 
       1.048830636590e+01      -6.544223108320e-05      -7.922248382956e+02      -1.110828915977e+03      -6.533324540172e-05      -1.030674335066e+03       5.055776611271e-05       5.055776611271e-05 
       1.320399541071e+01      -4.327427243077e-05      -8.302081892879e+02      -1.164204473133e+03      -4.320221433044e-05      -1.080185809175e+03       3.343219422245e-05       3.343219422245e-05 
       1.662284535976e+01      -2.855784166432e-05      -8.682141626287e+02      -1.217708473415e+03      -2.851029873391e-05      -1.129805981966e+03       2.206329044915e-05       2.206329044915e-05 
       2.092692243973e+01      -1.881058776088e-05      -9.061758236521e+02      -1.271309507393e+03      -1.877928257542e-05      -1.179498946754e+03       1.453329094824e-05       1.453329094824e-05 
       2.634543445002e+01      -1.236838703245e-05      -9.440077430517e+02      -1.324990178645e+03      -1.234781418285e-05      -1.229237472051e+03       9.556573374066e-06       9.556573374066e-06 
       3.316693691389e+01      -8.118871336788e-06      -9.815709302779e+02      -1.378722762350e+03      -8.105378340334e-06      -1.278977727347e+03       6.273781439531e-06       6.273781439531e-06 
       4.175469971226e+01      -5.320870371376e-06      -1.018665415643e+03      -1.432500079038e+03      -5.312039348233e-06      -1.328683458412e+03       4.112329687515e-06       4.112329687515e-06 
       5.256605252960e+01      -3.481636242896e-06      -1.054950764793e+03      -1.486289615563e+03      -3.475870101968e-06      -1.378276316268e+03       2.691551410663e-06       2.691551410663e-06 
       6.617673932723e+01      -2.274527313772e-06      -1.089899286711e+03      -1.540073362448e+03      -2.270773056178e-06      -1.427661398455e+03       1.759104284692e-06       1.759104284692e-06 
