# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -7.545291723771e-05       1.891776879710e+02       1.889612362982e+02      -7.693792522178e-05       1.889394580481e+02      -1.658988317408e-04      -1.658988317408e-04 
       2.525380678946e-01      -1.426252106724e-04       3.801400186741e+02       3.799531735192e+02      -1.454206622637e-04       3.798705603257e+02      -3.122999791486e-04      -3.122999791486e-04 
       2.609898025770e-01      -1.555588867421e-04       4.423887395558e+02       4.422721088311e+02      -1.586054115565e-04       4.421601811012e+02      -3.403475091947e-04      -3.403475091947e-04 
       2.697284614969e-01      -1.228039999993e-04       3.732145426577e+02       3.731837510081e+02      -1.252105980060e-04       3.730787387295e+02      -2.688666736761e-04      -2.688666736761e-04 
       2.787655775073e-01      -6.565616011650e-05       2.134730238492e+02       2.135181413667e+02      -6.694526877271e-05       2.134482527610e+02      -1.440138756916e-04      -1.440138756916e-04 
       2.881136588192e-01      -7.168577473443e-06       2.587096598606e+01       2.596180820660e+01      -7.315239151082e-06       2.593996914543e+01      -1.638444672748e-05      -1.638444672748e-05 
       2.977863412019e-01       3.517371180524e-05      -1.286644339044e+02      -1.285666256570e+02       3.585403910129e-05      -1.285440770159e+02       7.600331738451e-05       7.600331738451e-05 
       3.077985646248e-01       5.168004613542e-05      -2.025768788554e+02      -2.025041675617e+02       5.268296751732e-05      -2.024559370148e+02       1.120436793928e-04       1.120436793928e-04 
       3.181667793367e-01       4.495296141861e-05      -1.881110798791e+02      -1.880800935003e+02       4.582470480720e-05      -1.880295862103e+02       9.738824785053e-05       9.738824785053e-05 
       3.289091877084e-01       2.480580336621e-05      -1.103537719084e+02      -1.103621702852e+02       2.528444409994e-05      -1.103283788994e+02       5.347185524795e-05       5.347185524795e-05 
       3.400460298905e-01       2.716855506994e-06      -1.174197014222e+01      -1.177354121974e+01       2.764608126864e-06      -1.176514177701e+01       5.334721846849e-06       5.334721846849e-06 
       3.515999235695e-01      -1.152784880520e-05       6.061563172600e+01       6.058123469708e+01      -1.175779515354e-05       6.056878240075e+01      -2.568865244383e-05      -2.568865244383e-05 
       3.635962710278e-01      -1.551831647731e-05       8.664836454479e+01       8.662662162944e+01      -1.582576828334e-05       8.660452653513e+01      -3.434723447718e-05      -3.434723447718e-05 
       3.760637505499e-01      -1.095376026583e-05       6.571170554604e+01       6.570701511047e+01      -1.117175251827e-05       6.568841117560e+01      -2.435318879159e-05      -2.435318879159e-05 
       3.890349143014e-01      -3.695614799644e-06       2.450816689825e+01       2.451620701710e+01      -3.771612630399e-06       2.450773541543e+01      -8.490163367196e-06      -8.490163367196e-06 
       4.025469215929e-01       2.079594084929e-06      -1.278774909375e+01      -1.277599981894e+01       2.116591562517e-06      -1.277407636386e+01       4.133200927589e-06       4.133200927589e-06 
       4.166424455447e-01       3.847342503485e-06      -2.654981794965e+01      -2.654085350350e+01       3.919082111504e-06      -2.653444389053e+01       8.014436528729e-06       8.014436528729e-06 
       4.313708034899e-01       2.817168810452e-06      -2.056723293571e+01      -2.056359490404e+01       2.869019834860e-06      -2.055811182837e+01       5.792576218742e-06       5.792576218742e-06 
       4.467893781976e-01       6.567307758687e-07      -4.210838669046e+00      -4.210720666878e+00       6.666276900675e-07      -4.209499929021e+00       1.105642854419e-06       1.105642854419e-06 
       4.629654198623e-01      -7.287560200921e-07       7.738726607285e+00       7.737892230412e+00      -7.456947996143e-07       7.735745443986e+00      -1.892322190269e-06      -1.892322190269e-06 
       4.799783500912e-01      -8.707884017933e-07       9.583505921574e+00       9.583127489169e+00      -8.903054716803e-07       9.580366400234e+00      -2.180363195260e-06      -2.180363195260e-06 
       4.979227318246e-01      -4.340947828793e-07       5.712236174101e+00       5.712547036903e+00      -4.449053913880e-07       5.710817291686e+00      -1.207714767015e-06      -1.207714767015e-06 
       5.169121269689e-01       2.769894292443e-08       9.252080831303e-01       9.259295070999e-01       2.607324691577e-08       9.255442543448e-01      -1.816158438685e-07      -1.816158438685e-07 
       5.370841403262e-01       2.079309403733e-07      -1.264431159552e+00      -1.263513184134e+00       2.099862711313e-07      -1.263284822461e+00       2.296183931519e-07       2.296183931519e-07 
       5.586070463286e-01       1.501077508387e-07      -7.200487005670e-01      -7.190426613203e-01       1.511891396633e-07      -7.189882974355e-01       1.208089390305e-07       1.208089390305e-07 
       5.816885093582e-01       6.705172756137e-08       2.829361216417e-01       2.837322632099e-01       6.665846552825e-08       2.835243255745e-01      -4.393385183509e-08      -4.393385183509e-08 
       6.065870143577e-01       5.098289964129e-08       4.451360082301e-01       4.455616824199e-01       5.041482900723e-08       4.453640239977e-01      -6.346274908673e-08      -6.346274908673e-08 
       6.336266466978e-01       5.213631208948e-08       3.527492400921e-01       3.531137606398e-01       5.172371860034e-08       3.529528672629e-01      -4.609351266061e-08      -4.609351266061e-08 
       6.632156057925e-01       1.880084825646e-08       8.760086857156e-01       8.766990946588e-01       1.786579675819e-08       8.763331776901e-01      -1.044599420845e-07      -1.044599420845e-07 
       6.958678637575e-01      -2.648061876802e-08       1.750171224712e+00       1.751102577380e+00      -2.817714908259e-08       1.750441670749e+00      -1.895326767064e-07      -1.895326767064e-07 
       7.322247983784e-01      -1.741064793849e-09       1.253967454680e+00       1.254644226661e+00      -2.838913067681e-09       1.254169214917e+00      -1.226470991726e-07      -1.226470991726e-07 
       7.730680193171e-01       9.732329040948e-09       9.719096768510e-01       9.724199524202e-01       8.968967710195e-09       9.720540205437e-01      -8.527956853255e-08      -8.527956853255e-08 
       8.193049551574e-01       3.976528146287e-08       1.028099385390e-01       1.031572305463e-01       3.969321731322e-08       1.030725902114e-01      -8.050853325830e-09      -8.050853325830e-09 
       8.718988013754e-01       3.954614380275e-08      -3.904450221727e-02      -3.874676460968e-02       3.957008845094e-08      -3.878189834212e-02       2.674774962271e-09       2.674774962271e-09 
       9.317218028590e-01       1.036158275704e-08       8.338920736043e-01       8.343392145644e-01       9.910681231368e-09       8.340237867332e-01      -5.037278145943e-08      -5.037278145943e-08 
       9.993660906273e-01       6.261424332792e-10       1.179336578545e+00       1.179857206718e+00       7.190295363524e-11       1.179428609590e+00      -6.191736365249e-08      -6.191736365249e-08 
       1.075037109879e+00       2.432985968920e-08       3.565107585299e-02       3.591167561448e-02       2.431529609066e-08       3.586037516716e-02      -1.626888215831e-09      -1.626888215831e-09 
       1.158653485387e+00       2.029318039950e-08       7.056389657899e-02       7.072108315065e-02       2.026847210882e-08       7.067570212915e-02      -2.760278561685e-09      -2.760278561685e-09 
       1.250099156961e+00       5.421533589325e-09       8.481187983640e-01       8.485272612047e-01       5.166797718128e-09       8.482137033618e-01      -2.845813122448e-08      -2.845813122448e-08 
       1.349432400897e+00       1.861928871027e-08      -2.094609379678e-01      -2.093169183583e-01       1.867322775610e-08      -2.092778284254e-01       6.025748514902e-09       6.025748514902e-09 
       1.456947456991e+00       1.185335269417e-08       1.524123619932e-01       1.525383884344e-01       1.181964140831e-08       1.524737995818e-01      -3.766148490111e-09      -3.766148490111e-09 
       1.573135110893e+00       6.621588897060e-09       5.153352353146e-01       5.156644664076e-01       6.523834552700e-09       5.154612514097e-01      -1.092078841345e-08      -1.092078841345e-08 
       1.698621895119e+00       9.894411219100e-09       9.402102604900e-03       9.448958544419e-03       9.892876330715e-09       9.438854176331e-03      -1.715202975936e-10      -1.715202975936e-10 
       1.834127512423e+00       6.149678995958e-09       3.344034666949e-01       3.346414148572e-01       6.103011630267e-09       3.345057410880e-01      -5.213561987955e-09      -5.213561987955e-09 
       1.980444933977e+00       6.392492126838e-09       1.514660675436e-01       1.516082062283e-01       6.374358922960e-09       1.515413727637e-01      -2.025795879228e-09      -2.025795879228e-09 
       2.138435191130e+00       5.948156623958e-09       6.218234840451e-02       6.224479287220e-02       5.941771499762e-09       6.221671461179e-02      -7.133536384206e-10      -7.133536384206e-10 
       2.309029198543e+00       3.574326701144e-09       3.994589645724e-01       3.996605519177e-01       3.539159631141e-09       3.995114267571e-01      -3.928804118501e-09      -3.928804118501e-09 
       2.493232376993e+00       4.327785318996e-09       7.289516839500e-02       7.300619702294e-02       4.322276498048e-09       7.296735802662e-02      -6.154504734084e-10      -6.154504734084e-10 
       2.692130394536e+00       3.509705301089e-09       1.330085178037e-01       1.331224020021e-01       3.501088774020e-09       1.330654249584e-01      -9.626381251205e-10      -9.626381251205e-10 
       2.906895533764e+00       3.036137523472e-09       1.230795010677e-01       1.231910837005e-01       3.029298491801e-09       1.231373891007e-01      -7.640488168920e-10      -7.640488168920e-10 
       3.138793596840e+00       2.675490161699e-09       9.320437484431e-02       9.330396755918e-02       2.671047536578e-09       9.326094253214e-02      -4.963228832623e-10      -4.963228832623e-10 
       3.389191365541e+00       2.192188551354e-09       1.415937469412e-01       1.416966625201e-01       2.186401601737e-09       1.416388765429e-01      -6.465175371658e-10      -6.465175371658e-10 
       3.659564656886e+00       1.975769628740e-09       8.787246432185e-02       8.795657793125e-02       1.972688747326e-09       8.791754599370e-02      -3.441967180535e-10      -3.441967180535e-10 
       3.951507021438e+00       1.652789105021e-09       1.145034475956e-01       1.145871502255e-01       1.649346504896e-09       1.145403453593e-01      -3.846121432404e-10      -3.846121432404e-10 
       4.266739135513e+00       1.529672350683e-09       2.919366694344e-02       2.925438225579e-02       1.528918596116e-09       2.923628307691e-02      -8.420153000048e-11      -8.420153000048e-11 
       4.607118942658e+00       1.266676209219e-09       6.885343990106e-02       6.892162964744e-02       1.265153089007e-09       6.889068845459e-02      -1.701734070939e-10      -1.701734070939e-10 
       4.974652604172e+00       1.064496396613e-09       9.089395386698e-02       9.096491378942e-02       1.062772100267e-09       9.092705245334e-02      -1.926449450554e-10      -1.926449450554e-10 
       5.371506323193e+00       9.609180772080e-10       3.305443900011e-02       3.310909891961e-02       9.603798386585e-10       3.309081179057e-02      -6.013194533836e-11      -6.013194533836e-11 
       5.800019112071e+00       8.257322588030e-10       3.051068865494e-02       3.056063803574e-02       8.253061340276e-10       3.054383715904e-02      -4.760524035346e-11      -4.760524035346e-11 
       6.262716578240e+00       7.141281627297e-10       2.055341688233e-02       2.059863288043e-02       7.138818217135e-10       2.058550357352e-02      -2.751857828406e-11      -2.751857828406e-11 
       6.762325809881e+00       5.841400788436e-10       7.427242244504e-02       7.433407819762e-02       5.833776312909e-10       7.430256543221e-02      -8.519255598691e-11      -8.519255598691e-11 
       7.301791449077e+00       5.038387857328e-10       6.772885936541e-02       6.778703188653e-02       5.032424550211e-10       6.775799029622e-02      -6.663335633841e-11      -6.663335633841e-11 
       7.884293047211e+00       4.388263030365e-10       5.020402340664e-02       5.025372501888e-02       4.384471507579e-10       5.023116735014e-02      -4.236798181615e-11      -4.236798181615e-11 
       8.513263804891e+00       3.862703544320e-10       2.003184911657e-02       2.007077381976e-02       3.861404671217e-10       2.005878319149e-02      -1.451116967160e-11      -1.451116967160e-11 
       9.192410806865e+00       3.218115806470e-10       5.325118389370e-02       5.330502371843e-02       3.215157469106e-10       5.328092127113e-02      -3.306000379256e-11      -3.306000379256e-11 
       9.925736871166e+00       2.847778574744e-10       1.704146374624e-02       1.707775823400e-02       2.846965620001e-10       1.706705953091e-02      -9.082872267213e-12      -9.082872267213e-12 
       1.071756414128e+01       2.449915933470e-10       1.334064823667e-02       1.337409634719e-02       2.449369917407e-10       1.336493249310e-02      -6.100488400072e-12      -6.100488400072e-12 
       1.157255956041e+01       2.047520962875e-10       4.317934074639e-02       4.323264677920e-02       2.046007406692e-10       4.321159198409e-02      -1.691731518502e-11      -1.691731518502e-11 
       1.249576237789e+01       1.759663691292e-10       4.072454324510e-02       4.077744802934e-02       1.758439351652e-10       4.075717849507e-02      -1.368575051824e-11      -1.368575051824e-11 
       1.349261385000e+01       1.513162942250e-10       3.761346288247e-02       3.766652610325e-02       1.512193051092e-10       3.764714732471e-02      -1.084251207402e-11      -1.084251207402e-11 
       1.456898931011e+01       1.300741618603e-10       3.490192891548e-02       3.495546762183e-02       1.299969717909e-10       3.493681236742e-02      -8.630072651157e-12      -8.630072651157e-12 
       1.573123279727e+01       1.139635425933e-10       9.990454382291e-03       1.001854578737e-02       1.139445653602e-10       1.001120670200e-02      -2.121050132757e-12      -2.121050132757e-12 
       1.698619444729e+01       9.782930044777e-11       8.855796357295e-03       8.883383369075e-03       9.781486973042e-11       8.876457189983e-03      -1.613011640331e-12      -1.613011640331e-12 
       1.834127086665e+01       8.391465992890e-11       8.641237472725e-03       8.666811843007e-03       8.390258577815e-11       8.660263976534e-03      -1.349777866955e-12      -1.349777866955e-12 
       1.980444872733e+01       7.184868377484e-11       1.055835642689e-02       1.059020574156e-02       7.183603329529e-11       1.058211105717e-02      -1.414610318929e-12      -1.414610318929e-12 
       2.138435183937e+01       6.162075079615e-11       1.051505052221e-02       1.054950400673e-02       6.160994496305e-11       1.054101426687e-02      -1.208593464494e-12      -1.208593464494e-12 
       2.309029197863e+01       5.230939662613e-11       2.252762419815e-02       2.258834912928e-02       5.228956465218e-11       2.257221020688e-02      -2.219756113956e-12      -2.219756113956e-12 
       2.493232376942e+01       4.491919643886e-11       2.105878152531e-02       2.112230953835e-02       4.490329626041e-11       2.110616393594e-02      -1.780220571582e-12      -1.780220571582e-12 
       2.692130394533e+01       3.883022756960e-11       1.173422060576e-02       1.177813579211e-02       3.882262312328e-11       1.176780560474e-02      -8.513209612238e-13      -8.513209612238e-13 
       2.906895533764e+01       3.339390147125e-11       8.528004240264e-03       8.567283745271e-03       3.338915918856e-11       8.558623046441e-03      -5.310495842267e-13      -5.310495842267e-13 
       3.138793596840e+01       2.867453326376e-11       7.137379028796e-03       7.175333281486e-03       2.867112843334e-11       7.167289360482e-03      -3.814340383348e-13      -3.814340383348e-13 
       3.389191365541e+01       2.442162084202e-11       1.522346635103e-02       1.530105500209e-02       2.441539824487e-11       1.528442486033e-02      -6.976650109854e-13      -6.976650109854e-13 
       3.659564656886e+01       2.104328890327e-11       9.795780839767e-03       9.854434576793e-03       2.103985381718e-11       9.842366872986e-03      -3.853281382533e-13      -3.853281382533e-13 
       3.951507021438e+01       1.808845711820e-11       7.186448229268e-03       7.238333087061e-03       1.808629475426e-11       7.228093261860e-03      -2.427103271178e-13      -2.427103271178e-13 
       4.266739135513e+01       1.543888231097e-11       1.277405298324e-02       1.286938131991e-02       1.543558856501e-11       1.285069407436e-02      -3.701045520554e-13      -3.701045520554e-13 
       4.607118942658e+01       1.324867029340e-11       1.210150276885e-02       1.220601465718e-02       1.324599399573e-11       1.218608723925e-02      -3.010200739496e-13      -3.010200739496e-13 
       4.974652604172e+01       1.149014988757e-11      -7.466262477306e-04      -7.469044706392e-04       1.149029013065e-11      -7.466411761651e-04       1.581890620068e-14       1.581890620068e-14 
       5.371506323193e+01       9.855770454697e-12      -8.828591622614e-04      -8.865611156081e-04       9.855912859644e-12      -8.857215897055e-04       1.609515178786e-14       1.609515178786e-14 
       5.800019112071e+01       8.447618891440e-12      -7.997920523331e-05      -7.614013928661e-05       8.447629780713e-12      -7.671778068804e-05       1.195713802361e-15       1.195713802361e-15 
       6.262716578240e+01       7.188566548775e-12       8.838191333526e-03       8.975543374281e-03       7.187508912677e-12       8.951433718214e-03      -1.196622346523e-13      -1.196622346523e-13 
       6.762325809881e+01       6.219750651488e-12      -1.186416439260e-03      -1.202201139215e-03       6.219871644344e-12      -1.199380180766e-03       1.375164688397e-14       1.375164688397e-14 
