# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940281e-05      -8.745203164218e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289122e-01       5.968359235216e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199836e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717580e-01       5.968353542688e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135217e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958720e-01       5.968349561364e-01 
       3.862999239199e-05      -2.154516218231e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591154e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743913e-04      -2.511936702544e-04      -1.902047394743e-04       6.122027445532e-01       5.968340634242e-01 
       4.503926444729e-05      -2.928691409242e-04      -2.196687913881e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744287e-01       5.968334752491e-01 
       4.863227907969e-05      -3.414556737398e-04      -2.561147767925e-04      -2.561149675379e-04      -3.414520771799e-04      -2.585553880059e-04       6.122008647209e-01       5.968328033796e-01 
       5.251192703764e-05      -3.981017278273e-04      -2.986075900524e-04      -2.986078493409e-04      -3.980968389083e-04      -3.014529830560e-04       6.121996885095e-01       5.968320169799e-01 
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120544e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009490e-04      -4.059130516393e-04      -4.059135307587e-04      -5.411312674124e-04      -4.097804373300e-04       6.121967253722e-01       5.968300324235e-01 
       6.610859936996e-05      -6.309072943488e-04      -4.732590758594e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991507e-04      -5.517785002743e-04      -5.517793856336e-04      -7.355455075317e-04      -5.570346996217e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508632e-04      -6.433250343292e-04      -6.433262378351e-04      -8.575503618230e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539667e-04      -7.500599281074e-04      -7.500615641202e-04      -9.997858127824e-04      -7.572032095966e-04       6.121872081971e-01       5.968236710060e-01 
       8.986514704559e-05      -1.165646113044e-03      -8.745029672607e-04      -8.745051911512e-04      -1.165604191132e-03      -8.828301293627e-04       6.121837713653e-01       5.968213723503e-01 
       9.703415373875e-05      -1.358969464302e-03      -1.019591916693e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584575e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334392e-03      -1.188751904854e-03      -1.188756014214e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444879e-03      -1.385976171198e-03      -1.385981757355e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717744e-03      -1.615920327438e-03      -1.615927920892e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613601e-03      -1.884012216504e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843536e-03      -2.196579878153e-03      -2.196593909960e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599574003e-03      -2.561000921563e-03      -2.561019995400e-03      -3.411240265791e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740804e-03      -2.985876285264e-03      -2.985902213395e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470556e-03      -3.481233280803e-03      -3.481268526374e-03      -4.635311779793e-03      -3.514276568720e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999179e-03      -4.058761723155e-03      -4.058809633923e-03      -5.403075024613e-03      -4.097259554252e-03       6.120957891454e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618738e-03      -4.732089492003e-03      -4.732154619806e-03      -6.297753859490e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.257310435294e-04      -7.341903410577e-03      -5.517103564890e-03      -5.517192095865e-03      -7.340237714323e-03      -5.569340401140e-03       6.120555083567e-01       5.967355798960e-01 
       2.437387741694e-04      -8.557085135387e-03      -6.432324074629e-03      -6.432444418378e-03      -8.554821728438e-03      -6.493157954435e-03       6.120302335416e-01       5.967186699453e-01 
       2.631830744443e-04      -9.972825710214e-03      -7.499340245672e-03      -7.499503833544e-03      -9.969750313928e-03      -7.570172499584e-03       6.120007738911e-01       5.966989573861e-01 
       2.841785469300e-04      -1.162202157833e-02      -8.743318275455e-03      -8.743540649767e-03      -1.161784318555e-02      -8.825773762642e-03       6.119664317795e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127059e-02      -1.019359301627e-02      -1.019389529127e-02      -1.353721481471e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868103e-01 
       3.313278603720e-04      -1.577981003623e-02      -1.188435714644e-02      -1.188476803900e-02      -1.577209917942e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       3.577595942169e-04      -1.838426536158e-02      -1.385546390577e-02      -1.385602244633e-02      -1.837379220586e-02      -1.398530876712e-02       6.118253807217e-01       5.965815550387e-01 
       3.862999239199e-04      -2.141594771051e-02      -1.615336175811e-02      -1.615412098628e-02      -2.140172469383e-02      -1.630431104271e-02       6.117620177885e-01       5.965391225544e-01 
       4.171170630578e-04      -2.494399073147e-02      -1.883218245046e-02      -1.883321450779e-02      -2.492467824925e-02      -1.900758070253e-02       6.116881809383e-01       5.964896640687e-01 
       4.503926444729e-04      -2.904837376177e-02      -2.195500768057e-02      -2.195641054411e-02      -2.902215562548e-02      -2.215869823363e-02       6.116021455750e-01       5.964320172960e-01 
       4.863227907969e-04      -3.382149994553e-02      -2.559534249479e-02      -2.559724941254e-02      -3.378591461939e-02      -2.583173042637e-02       6.115019079778e-01       5.963648313513e-01 
       5.251192703764e-04      -3.936995731153e-02      -2.983882963063e-02      -2.984142171328e-02      -3.932167031557e-02      -3.011294794815e-02       6.113851366319e-01       5.962865326006e-01 
       5.670107454121e-04      -4.581646657966e-02      -3.478524252624e-02      -3.478876589285e-02      -4.575096370130e-02      -3.510281986086e-02       6.112491245008e-01       5.961952886101e-01 
       6.122441196689e-04      -5.330201078346e-02      -4.055080167771e-02      -4.055559088465e-02      -5.321318483374e-02      -4.091832853545e-02       6.110907266769e-01       5.960889694325e-01 
       6.610859936996e-04      -6.198812664022e-02      -4.727086511184e-02      -4.727737488321e-02      -6.186772168845e-02      -4.769565383865e-02       6.109062929312e-01       5.959650954106e-01 
       7.138242361596e-04      -7.205932018183e-02      -5.510305197750e-02      -5.511190035926e-02      -7.189618657945e-02      -5.559328361572e-02       6.106915903894e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554090899e-02      -6.423086616135e-02      -6.424289284624e-02      -8.350463720124e-02      -6.479561389147e-02       6.104417164015e-01       5.956526883997e-01 
       8.322579568497e-04      -9.722461009099e-02      -7.486789404591e-02      -7.488424115687e-02      -9.692566937102e-02      -7.551711048683e-02       6.101509957012e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244368231e-01      -8.726267038479e-02      -8.728488877679e-02      -1.124201967287e-01      -8.800711489956e-02       6.098128676139e-01       5.952289534867e-01 
       9.703415373875e-04      -1.308248073711e-01      -1.017042982470e-01      -1.017344963404e-01      -1.302786559568e-01      -1.025553826937e-01       6.094197620698e-01       5.949635625252e-01 
       1.047750691046e-03      -1.515583937541e-01      -1.185289468680e-01      -1.185699894634e-01      -1.508212691481e-01      -1.194984565636e-01       6.089629538648e-01       5.946546741963e-01 
       1.131335172503e-03      -1.753905429875e-01      -1.381273409067e-01      -1.381831207591e-01      -1.743968607495e-01      -1.392269835937e-01       6.084324116170e-01       5.942952629115e-01 
       1.221587619537e-03      -2.027172102177e-01      -1.609533812108e-01      -1.610291880950e-01      -2.013795529827e-01      -1.621940957433e-01       6.078166267778e-01       5.938772050135e-01 
       1.319039970183e-03      -2.339601894087e-01      -1.875340507875e-01      -1.876370684111e-01      -2.321624486991e-01      -1.889249827381e-01       6.071024353332e-01       5.933911213454e-01 
       1.424266597921e-03      -2.695590899456e-01      -2.184815072511e-01      -2.186220177188e-01      -2.671450356264e-01      -2.200289355593e-01       6.062782074425e-01       5.928291483502e-01 
       1.537887696968e-03      -3.099568077936e-01      -2.545046831939e-01      -2.546963864195e-01      -3.067213067102e-01      -2.562095051451e-01       6.053255788546e-01       5.921779046190e-01 
       1.660572937635e-03      -3.555788510001e-01      -2.964244918725e-01      -2.966857444297e-01      -3.512545175354e-01      -2.982793819969e-01       6.042239703744e-01       5.914220040419e-01 
       1.793045413292e-03      -4.068038087748e-01      -3.451910262379e-01      -3.455467583926e-01      -4.010431358654e-01      -3.471767617315e-01       6.029517916046e-01       5.905451655633e-01 
       1.936085902198e-03      -4.639216194843e-01      -4.019022004687e-01      -4.023862556364e-01      -4.562768878831e-01      -4.039825802959e-01       6.014849547326e-01       5.895288381538e-01 
       2.090537469327e-03      -5.270775652234e-01      -4.678249313998e-01      -4.684832538975e-01      -5.169779540570e-01      -4.699401506451e-01       5.997968093594e-01       5.883519730265e-01 
       2.257310435294e-03      -5.961988953512e-01      -5.444187469054e-01      -5.453136888160e-01      -5.829260743050e-01      -5.464768973233e-01       5.978581341388e-01       5.869907751222e-01 
       2.437387741694e-03      -6.709019338596e-01      -6.333618762525e-01      -6.345780546227e-01      -6.535664784415e-01      -6.352283250401e-01       5.956372923080e-01       5.854185137811e-01 
       2.631830744443e-03      -7.503783298855e-01      -7.365798477878e-01      -7.382320217494e-01      -7.279017560852e-01      -7.380642678628e-01       5.931005165893e-01       5.836053403130e-01 
       2.841785469300e-03      -8.332625342732e-01      -8.562763722160e-01      -8.585201677801e-01      -8.043722385455e-01      -8.571175860522e-01       5.902124568593e-01       5.815182159733e-01 
       3.068489366414e-03      -9.174861564524e-01      -9.949663869432e-01      -9.980127117531e-01      -8.807355089055e-01      -9.948154214654e-01       5.869369719448e-01       5.791209205810e-01 
       3.313278603720e-03      -1.000133729026e+00      -1.155510619502e+00      -1.159645224733e+00      -9.539642337741e-01      -1.153913362073e+00       5.832382927845e-01       5.763742552395e-01 
       3.577595942169e-03      -1.077324297707e+00      -1.341151135352e+00      -1.346760980499e+00      -1.020193710598e+00      -1.337532938837e+00       5.790825488231e-01       5.732364541587e-01 
       3.862999239199e-03      -1.144159704361e+00      -1.555547019750e+00      -1.563155696916e+00      -1.074765386937e+00      -1.549203352829e+00       5.744397263188e-01       5.696639280133e-01 
       4.171170630578e-03      -1.194799522677e+00      -1.802808558066e+00      -1.813124090189e+00      -1.112428913130e+00      -1.792908454701e+00       5.692859559970e-01       5.656123562684e-01 
       4.503926444729e-03      -1.222743442932e+00      -2.087528871859e+00      -2.101507849688e+00      -1.127777386829e+00      -2.073140733085e+00       5.636060753805e-01       5.610382771185e-01 
       4.863227907969e-03      -1.221418802919e+00      -2.414810609867e+00      -2.433744422313e+00      -1.115989780836e+00      -2.394963958875e+00       5.573961500238e-01       5.559011744133e-01 
       5.251192703764e-03      -1.185170005605e+00      -2.790286517129e+00      -2.815916449287e+00      -1.073924597048e+00      -2.764086321466e+00       5.506656116142e-01       5.501661586374e-01 
       5.670107454120e-03      -1.110710570144e+00      -3.220130134437e+00      -3.254801525361e+00      -1.001528696745e+00      -3.186943813791e+00       5.434382929501e-01       5.438070655607e-01 
       6.122441196689e-03      -9.989933530876e-01      -3.711056987685e+00      -3.757922736638e+00      -9.033703935483e-01      -3.670791302262e+00       5.357516861752e-01       5.368098732578e-01 
       6.610859936996e-03      -8.572551799912e-01      -4.270304148934e+00      -4.333599645207e+00      -7.898664354612e-01      -4.223790014790e+00       5.276532577241e-01       5.291757087146e-01 
       7.138242361596e-03      -7.006648647506e-01      -4.905600084574e+00      -4.991001005621e+00      -6.774760996757e-01      -4.855076176244e+00       5.191935933266e-01       5.209231940279e-01 
       7.707696804727e-03      -5.526014326394e-01      -5.625099608757e+00      -5.740197063101e+00      -5.869027210997e-01      -5.574777585804e+00       5.104156553737e-01       5.120885359155e-01 
       8.322579568496e-03      -4.422272666699e-01      -6.437282290083e+00      -6.592207195166e+00      -5.384209520092e-01      -6.393941632748e+00       5.013413497984e-01       5.027222873411e-01 
       8.986514704559e-03      -3.980551949491e-01      -7.350804415787e+00      -7.559034172203e+00      -5.442266576938e-01      -7.324343038585e+00       4.919581845198e-01       4.928816584983e-01 
       9.703415373875e-03      -4.371424724703e-01      -8.374254192515e+00      -8.653671712695e+00      -5.995447381044e-01      -8.378166944044e+00       4.822104899009e-01       4.826177013048e-01 
       1.047750691046e-02      -5.519987466689e-01      -9.515805690442e+00      -9.890049617899e+00      -6.770012120359e-01      -9.567625232053e+00       4.720008987297e-01       4.719582863530e-01 
       1.131335172503e-02      -7.012264274619e-01      -1.078272388585e+01      -1.128291076754e+01      -7.310904219743e-01      -1.090467517982e+01       4.612080173044e-01       4.608919194575e-01 
       1.221587619537e-02      -8.138151192833e-01      -1.218067707057e+01      -1.284757015316e+01      -7.181601481715e-01      -1.240102298516e+01       4.497187279692e-01       4.493582317758e-01 
       1.319039970183e-02      -8.164834952611e-01      -1.371285525087e+01      -1.459956601550e+01      -6.281914816991e-01      -1.406853447853e+01       4.374666213741e-01       4.372551478577e-01 
       1.424266597920e-02      -6.821680019968e-01      -1.537898978859e+01      -1.655421455906e+01      -5.077480515322e-01      -1.591980448296e+01       4.244567921864e-01       4.244683726700e-01 
       1.537887696964e-02      -4.733637997626e-01      -1.717418348457e+01      -1.872610865052e+01      -4.414569659968e-01      -1.796808260113e+01       4.107548923354e-01       4.109170265574e-01 
       1.660572937560e-02      -3.300936070291e-01      -1.908781653071e+01      -2.112857202337e+01      -4.790792613287e-01      -2.022561140904e+01       3.964367534476e-01       3.965938984737e-01 
       1.793045412207e-02      -3.672571907686e-01      -2.110251302752e+01      -2.377304118002e+01      -5.618286980517e-01      -2.270038265562e+01       3.815287709096e-01       3.815679048861e-01 
       1.936085889642e-02      -5.360914675124e-01      -2.319359675401e+01      -2.666840182613e+01      -5.593553962841e-01      -2.539360756105e+01       3.659971510756e-01       3.659361343054e-01 
       2.090537351881e-02      -6.201018137021e-01      -2.532839496060e+01      -2.982007299176e+01      -4.418968955659e-01      -2.830077722151e+01       3.498089356236e-01       3.497547533978e-01 
       2.257309534705e-02      -4.797918543761e-01      -2.746744862422e+01      -3.322919948654e+01      -3.647938563074e-01      -3.141627099288e+01       3.330158097012e-01       3.330295267808e-01 
       2.437382002240e-02      -2.989025755472e-01      -2.956732838531e+01      -3.689240245646e+01      -4.271507559711e-01      -3.473494636590e+01       3.157564299099e-01       3.157926705031e-01 
       2.631799943729e-02      -3.501451173835e-01      -3.158656418652e+01      -4.080199720316e+01      -4.467415642030e-01      -3.824670887373e+01       2.981753568709e-01       2.981780129344e-01 
       2.841644544598e-02      -4.864622123212e-01      -3.349536609383e+01      -4.494698634680e+01      -3.278293855491e-01      -4.193447248393e+01       2.804008818266e-01       2.803924228849e-01 
       3.067933354524e-02      -4.167386654845e-01      -3.528913503775e+01      -4.931354005793e+01      -3.208132057990e-01      -4.578416931647e+01       2.626260841069e-01       2.626424870763e-01 
       3.311368469821e-02      -4.188462030888e-01      -3.700745488858e+01      -5.388593125603e+01      -3.629334464164e-01      -4.979283191356e+01       2.451506103596e-01       2.451719725903e-01 
       3.571840442514e-02      -6.088358560850e-01      -3.875049858613e+01      -5.864418482552e+01      -2.562915619196e-01      -5.395903422579e+01       2.283155749856e-01       2.283225092530e-01 
       3.847720347390e-02      -4.386287839109e-01      -4.068900350085e+01      -6.356094562634e+01      -2.847221607229e-01      -5.828036477188e+01       2.124957237564e-01       2.125010967773e-01 
       4.135335537314e-02      -1.663079350562e-01      -4.304233583973e+01      -6.859837603321e+01      -2.608711590244e-01      -6.276119743203e+01       1.980991432081e-01       1.981038354442e-01 
       4.429361666563e-02      -2.076623824073e-01      -4.602222253048e+01      -7.371176739437e+01      -2.148500936215e-01      -6.740447545899e+01       1.854383281243e-01       1.854351786608e-01 
       4.724366437916e-02      -2.935611686207e-01      -4.976442169009e+01      -7.886185317217e+01      -2.493473511868e-01      -7.219531401926e+01       1.745828531852e-01       1.745832370764e-01 
       5.016480834039e-02      -3.097680998808e-01      -5.429206093855e+01      -8.402606777515e+01      -1.825075840347e-01      -7.711468494684e+01       1.653864297252e-01       1.653879642341e-01 
       5.303989618930e-02      -2.029210958768e-01      -5.952664307117e+01      -8.919765884605e+01      -2.025839069658e-01      -8.214636685711e+01       1.575820371388e-01       1.575820371388e-01 
       5.586870668205e-02      -1.947429440532e-01      -6.531449674864e+01      -9.437444548403e+01      -1.944181242689e-01      -8.726768549800e+01       1.508806638261e-01       1.508806638261e-01 
       5.866042679206e-02      -1.875304377920e-01      -7.145656057987e+01      -9.955288520638e+01      -1.872165201105e-01      -9.244418240307e+01       1.449777277128e-01       1.449777277128e-01 
       6.142798931504e-02      -1.809497658833e-01      -7.772447394982e+01      -1.047213350954e+02      -1.806459123050e-01      -9.763162391344e+01       1.396258343739e-01       1.396258343739e-01 
       6.418496438662e-02      -1.747324637651e-01      -8.387230130104e+01      -1.098578270322e+02      -1.744383282387e-01      -1.027746472461e+02       1.346244075559e-01       1.346244075559e-01 
       6.694418832236e-02      -1.686730385137e-01      -8.964978059263e+01      -1.149312590935e+02      -1.683886391144e-01      -1.078097489274e+02       1.298177104428e-01       1.298177104428e-01 
       6.971731104453e-02      -1.626240465887e-01      -9.481626902764e+01      -1.199045480484e+02      -1.623496492714e-01      -1.126699862288e+02       1.250911245616e-01       1.250911245616e-01 
       7.251476154108e-02      -1.564904605015e-01      -9.915767542790e+01      -1.247378302735e+02      -1.562264744593e-01      -1.172901718570e+02       1.203667726824e-01       1.203667726824e-01 
       7.534587669814e-02      -1.502270769729e-01      -1.025075822287e+02      -1.293941115390e+02      -1.499739554490e-01      -1.216147119539e+02       1.156015598353e-01       1.156015598353e-01 
       7.821907664495e-02      -1.438327481077e-01      -1.047664258473e+02      -1.338435672132e+02      -1.435909007128e-01      -1.256040430977e+02       1.107831814390e-01       1.107831814390e-01 
       8.114203771084e-02      -1.373464417973e-01      -1.059229259404e+02      -1.380693789589e+02      -1.371161552685e-01      -1.292426701045e+02       1.059275509084e-01       1.059275509084e-01 
       8.412184533139e-02      -1.308418944683e-01      -1.060719599442e+02      -1.420736424124e+02      -1.306232653028e-01      -1.325467220891e+02       1.010754375446e-01       1.010754375446e-01 
       8.716512277352e-02      -1.244189123722e-01      -1.054236500000e+02      -1.458810585134e+02      -1.242117986422e-01      -1.355683574461e+02       9.628674946338e-02       9.628674946338e-02 
       9.027813693913e-02      -1.181933303746e-01      -1.043048127153e+02      -1.495415775075e+02      -1.179973237695e-01      -1.383981505847e+02       9.163434200635e-02       9.163434200635e-02 
       9.346688429613e-02      -1.122869097695e-01      -1.031447209453e+02      -1.531314286777e+02      -1.121013337424e-01      -1.411637730773e+02       8.719675107703e-02       8.719675107703e-02 
       9.673716026122e-02      -1.068120968524e-01      -1.024432598710e+02      -1.567486950067e+02      -1.066360341154e-01      -1.440215302388e+02       8.304866564774e-02       8.304866564774e-02 
       1.000946150608e-01      -1.018580912993e-01      -1.027211388238e+02      -1.605044684590e+02      -1.016904420425e-01      -1.471415506148e+02       7.925104879590e-02       7.925104879590e-02 
       1.035447986307e-01      -9.747895219978e-02      -1.044536384411e+02      -1.645128853971e+02      -9.731851716814e-02      -1.506895572004e+02       7.584322383923e-02       7.584322383923e-02 
       1.070931966524e-01      -9.368105804053e-02      -1.079896182633e+02      -1.688720322933e+02      -9.352664539721e-02      -1.547989180115e+02       7.283386264240e-02       7.283386264240e-02 
       1.107452594180e-01      -9.041896287595e-02      -1.134734562465e+02      -1.736484103093e+02      -9.026950184083e-02      -1.595460587690e+02       7.019786371566e-02       7.019786371566e-02 
       1.145064248899e-01      -8.759570309664e-02      -1.207771088089e+02      -1.788588985499e+02      -8.745035339591e-02      -1.649253628755e+02       6.787576767467e-02       6.787576767467e-02 
       1.183821370656e-01      -8.507039762095e-02      -1.294591955421e+02      -1.844563605905e+02      -8.492863910932e-02      -1.708311617544e+02       6.577800944786e-02       6.577800944786e-02 
       1.223778605591e-01      -8.267526142362e-02      -1.387766720720e+02      -1.903251181103e+02      -8.253694441613e-02      -1.770557986780e+02       6.379542037708e-02       6.379542037708e-02 
       1.264990921707e-01      -8.023861516165e-02      -1.477608335018e+02      -1.962876307471e+02      -8.010395777028e-02      -1.833066468219e+02       6.181411943685e-02       6.181411943685e-02 
       1.307513701078e-01      -7.761318058602e-02      -1.553597486707e+02      -2.021287371352e+02      -7.748270562919e-02      -1.892476085712e+02       5.973399988144e-02       5.973399988144e-02 
       1.351402814485e-01      -7.470406478716e-02      -1.606466343404e+02      -2.076354834592e+02      -7.457847690074e-02      -1.945634038885e+02       5.748768004937e-02       5.748768004937e-02 
       1.396714683894e-01      -7.149033205511e-02      -1.630538399212e+02      -2.126476354245e+02      -7.137035196711e-02      -1.990365034615e+02       5.505545041291e-02       5.505545041291e-02 
       1.443506337875e-01      -6.803340316441e-02      -1.625821440856e+02      -2.171063652528e+02      -6.791958871681e-02      -2.026188163380e+02       5.247170710532e-02       5.247170710532e-02 
       1.491835464900e-01      -6.446858066752e-02      -1.599194759793e+02      -2.210903696852e+02      -6.436117155122e-02      -2.054793202409e+02       4.982060015830e-02       4.982060015830e-02 
       1.541760469368e-01      -6.097902501424e-02      -1.564026846847e+02      -2.248215689260e+02      -6.087785152757e-02      -2.080029249841e+02       4.721915308311e-02       4.721915308311e-02 
       1.593340535209e-01      -5.775331887637e-02      -1.537856674829e+02      -2.286379230464e+02      -5.765780077314e-02      -2.107329778538e+02       4.479171346310e-02       4.479171346310e-02 
       1.646635701934e-01      -5.493786407978e-02      -1.538117967161e+02      -2.329121949155e+02      -5.484711747522e-02      -2.142397482916e+02       4.263704580507e-02       4.263704580507e-02 
       1.701706958081e-01      -5.259435557048e-02      -1.576804683265e+02      -2.379438643292e+02      -5.250738785277e-02      -2.189508290416e+02       4.079987144706e-02       4.079987144706e-02 
       1.758616357070e-01      -5.067596276605e-02      -1.655573784192e+02      -2.438469187328e+02      -5.059190918654e-02      -2.249847997939e+02       3.925475669294e-02       3.925475669294e-02 
       1.817427160581e-01      -4.903730934298e-02      -1.763324840724e+02      -2.504754683265e+02      -4.895564299792e-02      -2.320535071610e+02       3.791010686718e-02       3.791010686718e-02 
       1.878204014651e-01      -4.748483052676e-02      -1.878564039278e+02      -2.574793652418e+02      -4.740545473437e-02      -2.395435510430e+02       3.664202567803e-02       3.664202567803e-02 
       1.941013163855e-01      -4.581646560459e-02      -1.974128661374e+02      -2.642787211639e+02      -4.573971466461e-02      -2.465671556481e+02       3.531494149714e-02       3.531494149714e-02 
       2.005922709060e-01      -4.390642403260e-02      -2.028037636284e+02      -2.703303089109e+02      -4.383288101030e-02      -2.523452888017e+02       3.384128481621e-02       3.384128481621e-02 
       2.073002914514e-01      -4.176251066720e-02      -2.034027191334e+02      -2.754166736359e+02      -4.169271516094e-02      -2.566046090607e+02       3.222141015358e-02       3.222141015358e-02 
       2.142326570343e-01      -3.951892952159e-02      -2.006323352763e+02      -2.797755271710e+02      -3.945310980471e-02      -2.597559903866e+02       3.054035363828e-02       3.054035363828e-02 
       2.213969417044e-01      -3.736593233501e-02      -1.974814697664e+02      -2.839643540555e+02      -3.730389389000e-02      -2.627102469112e+02       2.892101493927e-02       2.892101493927e-02 
