# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502612e+04 
       3.313278603720e-03       1.149357460134e+04 
       3.577595942169e-03       1.221203621457e+04 
       3.862999239199e-03       1.295892539113e+04 
       4.171170630578e-03       1.373266009642e+04 
       4.503926444729e-03       1.453111835099e+04 
       4.863227907969e-03       1.535154966441e+04 
       5.251192703764e-03       1.619063501748e+04 
       5.670107454120e-03       1.704431250226e+04 
       6.122441196689e-03       1.790756002614e+04 
       6.610859936996e-03       1.877460445485e+04 
       7.138242361596e-03       1.963872610930e+04 
       7.707696804727e-03       2.049215681098e+04 
       8.322579568496e-03       2.132611302030e+04 
       8.986514704559e-03       2.213055804797e+04 
       9.703415373875e-03       2.289442696553e+04 
       1.047750691046e-02       2.360548056826e+04 
       1.131335172503e-02       2.425024633957e+04 
       1.221587619537e-02       2.481422754618e+04 
       1.319039970183e-02       2.528219091356e+04 
       1.424266597920e-02       2.563813693369e+04 
       1.537887696964e-02       2.586610272056e+04 
       1.660572937560e-02       2.595036368048e+04 
       1.793045412207e-02       2.587631369248e+04 
       1.936085889642e-02       2.563215152889e+04 
       2.090537351881e-02       2.520928523666e+04 
       2.257309534705e-02       2.460439178831e+04 
       2.437382002240e-02       2.382086656871e+04 
       2.631799943729e-02       2.287045392875e+04 
       2.841644544598e-02       2.177439890336e+04 
       3.067933354524e-02       2.056546495899e+04 
       3.311368469821e-02       1.928728068630e+04 
       3.571840442514e-02       1.799396403591e+04 
       3.847720347390e-02       1.674682975007e+04 
       4.135335537314e-02       1.560450306894e+04 
       4.429361666563e-02       1.461028584668e+04 
       4.724366437916e-02       1.378045426814e+04 
       5.016480834039e-02       1.310499882965e+04 
       5.303989618930e-02       1.255711408436e+04 
       5.586870668205e-02       1.210425063151e+04 
       5.866042679206e-02       1.171467785934e+04 
       6.142798931504e-02       1.136013393031e+04 
       6.418496438662e-02       1.101860751417e+04 
       6.694418832236e-02       1.067068137486e+04 
       6.971731104453e-02       1.030360885345e+04 
       7.251476154108e-02       9.909072564051e+03 
       7.534587669814e-02       9.483624147189e+03 
       7.821907664495e-02       9.029309480875e+03 
       8.114203771084e-02       8.552127493181e+03 
       8.412184533139e-02       8.061944800537e+03 
       8.716512277352e-02       7.570764212155e+03 
       9.027813693913e-02       7.092474540050e+03 
       9.346688429613e-02       6.640511795580e+03 
       9.673716026122e-02       6.226714540002e+03 
       1.000946150608e-01       5.859933874881e+03 
       1.035447986307e-01       5.545268011177e+03 
       1.070931966524e-01       5.283152143261e+03 
       1.107452594180e-01       5.069448906938e+03 
       1.145064248899e-01       4.895260217132e+03 
       1.183821370656e-01       4.747845168852e+03 
       1.223778605591e-01       4.611724824030e+03 
       1.264990921707e-01       4.470610682869e+03 
       1.307513701078e-01       4.310280085260e+03 
       1.351402814485e-01       4.121396200359e+03 
       1.396714683894e-01       3.902048601311e+03 
       1.443506337875e-01       3.658646601971e+03 
       1.491835464900e-01       3.404459467090e+03 
       1.541760469368e-01       3.156632054362e+03 
       1.593340535209e-01       2.931927925009e+03 
       1.646635701934e-01       2.742354569968e+03 
       1.701706958081e-01       2.592233601448e+03 
       1.758616357070e-01       2.477206098954e+03 
       1.817427160581e-01       2.385159255702e+03 
       1.878204014651e-01       2.300340229813e+03 
       1.941013163855e-01       2.205769861376e+03 
       2.005922709060e-01       2.090835626958e+03 
       2.073002914514e-01       1.956460451956e+03 
       2.142326570343e-01       1.814170075960e+03 
       2.213969417044e-01       1.679270091402e+03 
       2.288010639201e-01       1.563842863436e+03 
       2.364533436625e-01       1.472664858088e+03 
       2.443625682390e-01       1.401502833527e+03 
       2.525380678946e-01       1.338411657804e+03 
       2.609898025770e-01       1.270891019912e+03 
       2.697284614969e-01       1.193349951396e+03 
       2.787655775073e-01       1.109322082956e+03 
       2.881136588192e-01       1.028755035582e+03 
       2.977863412019e-01       9.604696851066e+02 
       3.077985646248e-01       9.050101929293e+02 
       3.181667793367e-01       8.561274796171e+02 
       3.289091877084e-01       8.061712744151e+02 
       3.400460298905e-01       7.523705178826e+02 
       3.515999235695e-01       6.989041371801e+02 
       3.635962710278e-01       6.510488390481e+02 
       3.760637505499e-01       6.101077378705e+02 
       3.890349143014e-01       5.721169194258e+02 
       4.025469215929e-01       5.337663513024e+02 
       4.166424455447e-01       4.956126261519e+02 
       4.313708034899e-01       4.604548605941e+02 
       4.467893781976e-01       4.287591366019e+02 
       4.629654198623e-01       3.987579442079e+02 
       4.799783500912e-01       3.692243963240e+02 
       4.979227318246e-01       3.412253744060e+02 
       5.169121269689e-01       3.154664153549e+02 
       5.370841403262e-01       2.908185510172e+02 
       5.586070463286e-01       2.670892727228e+02 
       5.816885093582e-01       2.447932394516e+02 
       6.065870143577e-01       2.235535100757e+02 
       6.336266466978e-01       2.031964741795e+02 
       6.632156057925e-01       1.838647668631e+02 
       6.958678637575e-01       1.653398924900e+02 
       7.322247983784e-01       1.476814383679e+02 
       7.730680193171e-01       1.308198926487e+02 
       8.193049551574e-01       1.148176427146e+02 
       8.718988013754e-01       9.974869279890e+01 
       9.317218028590e-01       8.576313357222e+01 
       9.993660906273e-01       7.303992454846e+01 
       1.075037109879e+00       6.172101253497e+01 
       1.158653485387e+00       5.186402000850e+01 
       1.250099156961e+00       4.342495213292e+01 
       1.349432400897e+00       3.627405211821e+01 
       1.456947456991e+00       3.025271197514e+01 
       1.573135110893e+00       2.519899633982e+01 
       1.698621895119e+00       2.096632313441e+01 
       1.834127512423e+00       1.742660672236e+01 
       1.980444933977e+00       1.446968704444e+01 
       2.138435191130e+00       1.200287698934e+01 
       2.309029198543e+00       9.946918153780e+00 
       2.493232376993e+00       8.235520887230e+00 
       2.692130394536e+00       6.812117315895e+00 
       2.906895533764e+00       5.629646898575e+00 
       3.138793596840e+00       4.648183887604e+00 
       3.389191365541e+00       3.834236958498e+00 
       3.659564656886e+00       3.159888167388e+00 
       3.951507021438e+00       2.601614926895e+00 
       4.266739135513e+00       2.139888045145e+00 
       4.607118942658e+00       1.758234277183e+00 
       4.974652604172e+00       1.443049737758e+00 
       5.371506323193e+00       1.182910130836e+00 
       5.800019112071e+00       9.683608166862e-01 
       6.262716578240e+00       7.915046666412e-01 
       6.762325809881e+00       6.458083175744e-01 
       7.301791449077e+00       5.258498222537e-01 
       7.884293047211e+00       4.271260987371e-01 
       8.513263804891e+00       3.459189529681e-01 
       9.192410806865e+00       2.791468835668e-01 
       9.925736871166e+00       2.242705737726e-01 
       1.071756414128e+01       1.791975692533e-01 
       1.157255956041e+01       1.422019505486e-01 
       1.249576237789e+01       1.118752085229e-01 
       1.349261385000e+01       8.705675902266e-02 
       1.456898931011e+01       6.680476458309e-02 
       1.573123279727e+01       5.035290980923e-02 
       1.698619444729e+01       3.707985385960e-02 
       1.834127086665e+01       2.648416655924e-02 
       1.980444872733e+01       1.816006589148e-02 
       2.138435183937e+01       1.177480296963e-02 
       2.309029197863e+01       7.049640950442e-03 
       2.493232376942e+01       3.739890122077e-03 
       2.692130394533e+01       1.617359711794e-03 
       2.906895533764e+01       4.563025759892e-04 
       3.138793596840e+01       2.376488136677e-05 
       3.389191365541e+01       7.926935919686e-05 
       3.659564656886e+01       3.850373410239e-04 
       3.951507021438e+01       7.277440389884e-04 
       4.266739135513e+01       9.476288627664e-04 
       4.607118942658e+01       9.655719113855e-04 
       4.974652604172e+01       7.939075435261e-04 
       5.371506323193e+01       5.185866252938e-04 
       5.800019112071e+01       2.525295735993e-04 
       6.262716578240e+01       7.750500041399e-05 
       6.762325809881e+01       7.877186369166e-06 
