# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589463945318e+00 
       7.821907664495e-02       1.513429323398e+00 
       8.114203771084e-02       1.433561718804e+00 
       8.412184533139e-02       1.351486437951e+00 
       8.716512277352e-02       1.269266434249e+00 
       9.027813693913e-02       1.189183659678e+00 
       9.346688429613e-02       1.113495711076e+00 
       9.673716026122e-02       1.044164414845e+00 
       1.000946150608e-01       9.826954357838e-01 
       1.035447986307e-01       9.299272169331e-01 
       1.070931966524e-01       8.859470494927e-01 
       1.107452594180e-01       8.500575363218e-01 
       1.145064248899e-01       8.207898223574e-01 
       1.183821370656e-01       7.960122042390e-01 
       1.223778605591e-01       7.731308168920e-01 
       1.264990921707e-01       7.494340048870e-01 
       1.307513701078e-01       7.225422172139e-01 
       1.351402814485e-01       6.908916181106e-01 
       1.396714683894e-01       6.541652635940e-01 
       1.443506337875e-01       6.134075593694e-01 
       1.491835464900e-01       5.708480081571e-01 
       1.541760469368e-01       5.293423060431e-01 
       1.593340535209e-01       4.916880423358e-01 
       1.646635701934e-01       4.598955365952e-01 
       1.701706958081e-01       4.347034140027e-01 
       1.758616357070e-01       4.153810471420e-01 
       1.817427160581e-01       3.999082900430e-01 
       1.878204014651e-01       3.856570715586e-01 
       1.941013163855e-01       3.697833907247e-01 
       2.005922709060e-01       3.505189284507e-01 
       2.073002914514e-01       3.280130037905e-01 
       2.142326570343e-01       3.041790672617e-01 
       2.213969417044e-01       2.815751738316e-01 
       2.288010639201e-01       2.622186156384e-01 
       2.364533436625e-01       2.469218349735e-01 
       2.443625682390e-01       2.349718799944e-01 
       2.525380678946e-01       2.243763261090e-01 
       2.609898025770e-01       2.130511534670e-01 
       2.697284614969e-01       2.000540531450e-01 
       2.787655775073e-01       1.859699344858e-01 
       2.881136588192e-01       1.724652724719e-01 
       2.977863412019e-01       1.610121154482e-01 
       3.077985646248e-01       1.517043825375e-01 
       3.181667793367e-01       1.435002426700e-01 
       3.289091877084e-01       1.351196674891e-01 
       3.400460298905e-01       1.260995791611e-01 
       3.515999235695e-01       1.171346743664e-01 
       3.635962710278e-01       1.091067766093e-01 
       3.760637505499e-01       1.022360801202e-01 
       3.890349143014e-01       9.586094298772e-02 
       4.025469215929e-01       8.942774234219e-02 
       4.166424455447e-01       8.302838281759e-02 
       4.313708034899e-01       7.712841890742e-02 
       4.467893781976e-01       7.180968358499e-02 
       4.629654198623e-01       6.677378467792e-02 
       4.799783500912e-01       6.181807043274e-02 
       4.979227318246e-01       5.711824656813e-02 
       5.169121269689e-01       5.279387637934e-02 
       5.370841403262e-01       4.865550094371e-02 
       5.586070463286e-01       4.467096225920e-02 
       5.816885093582e-01       4.092572862531e-02 
       6.065870143577e-01       3.735716756596e-02 
       6.336266466978e-01       3.393626793812e-02 
       6.632156057925e-01       3.068672384034e-02 
       6.958678637575e-01       2.757146884821e-02 
       7.322247983784e-01       2.460042316441e-02 
       7.730680193171e-01       2.176170681333e-02 
       8.193049551574e-01       1.906563794635e-02 
       8.718988013754e-01       1.652434593197e-02 
       9.317218028590e-01       1.416283571622e-02 
       9.993660906273e-01       1.201070813351e-02 
       1.075037109879e+00       1.009202448096e-02 
       1.158653485387e+00       8.416512409215e-03 
       1.250099156961e+00       6.977104418603e-03 
       1.349432400897e+00       5.752226711128e-03 
       1.456947456991e+00       4.715484867428e-03 
       1.573135110893e+00       3.840229179046e-03 
       1.698621895119e+00       3.102213513318e-03 
       1.834127512423e+00       2.480536587243e-03 
       1.980444933977e+00       1.957565811164e-03 
       2.138435191130e+00       1.518784094744e-03 
       2.309029198543e+00       1.152244248439e-03 
       2.493232376993e+00       8.483776979932e-04 
       2.692130394536e+00       5.996111147759e-04 
       2.906895533764e+00       4.000885835255e-04 
       3.138793596840e+00       2.452306540935e-04 
       3.389191365541e+00       1.313547575887e-04 
       3.659564656886e+00       5.510760185092e-05 
       3.951507021438e+00       1.285250133766e-05 
       4.266739135513e+00       3.815926606797e-11 
       4.607118942658e+00       1.042387298023e-05 
       4.974652604172e+00       3.614184079061e-05 
       5.371506323193e+00       6.755110420762e-05 
       5.800019112071e+00       9.445502817603e-05 
       6.262716578240e+00       1.079920031767e-04 
       6.762325809881e+00       1.031387631460e-04 
       7.301791449077e+00       8.092958587512e-05 
       7.884293047211e+00       4.899666613163e-05 
       8.513263804891e+00       1.919011389809e-05 
       9.192410806865e+00       2.207738750057e-06 
       9.925736871166e+00       1.517291180349e-06 
       1.071756414128e+01       1.079924334700e-05 
       1.157255956041e+01       1.828859152546e-05 
       1.249576237789e+01       1.621903032704e-05 
       1.349261385000e+01       7.305684566374e-06 
       1.456898931011e+01       6.788474838484e-07 
       1.573123279727e+01       7.636872989935e-07 
       1.698619444729e+01       3.012053473517e-06 
       1.834127086665e+01       2.322097000254e-06 
       1.980444872733e+01       3.420664744019e-07 
       2.138435183937e+01       1.204459613514e-07 
       2.309029197863e+01       4.404578616776e-07 
       2.493232376942e+01       1.187207358405e-07 
       2.692130394533e+01       9.385257205757e-09 
       2.906895533764e+01       4.034109953461e-08 
       3.138793596840e+01       1.199788183718e-09 
       3.389191365541e+01       2.925917242575e-09 
       3.659564656886e+01       2.137491179371e-13 
       3.951507021438e+01       1.423645888966e-10 
       4.266739135513e+01       2.919006888725e-10 
       4.607118942658e+01       1.452185741113e-11 
       4.974652604172e+01       8.183594484601e-11 
       5.371506323193e+01       4.776327619161e-11 
       5.800019112071e+01       2.419723090984e-12 
       6.262716578240e+01       3.975482072015e-15 
       6.762325809881e+01       1.226822095276e-14 
