# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067448701733e+00 
       9.898599946599e-02       1.001882684778e+00 
       1.024624891378e-01       9.453760454926e-01 
       1.060270359164e-01       8.981419412109e-01 
       1.096863943056e-01       8.596041991782e-01 
       1.134471073830e-01       8.283983776560e-01 
       1.173155669539e-01       8.024607225348e-01 
       1.212980586983e-01       7.792221866627e-01 
       1.254007961065e-01       7.559090114258e-01 
       1.296299459934e-01       7.299738310404e-01 
       1.339916477160e-01       6.995839320134e-01 
       1.384920277736e-01       6.640703186577e-01 
       1.431372111762e-01       6.241364738563e-01 
       1.479333307714e-01       5.817539978539e-01 
       1.528865355934e-01       5.396827896046e-01 
       1.580029992204e-01       5.008049403793e-01 
       1.632889290723e-01       4.673897997738e-01 
       1.687505775527e-01       4.405257116022e-01 
       1.743942559171e-01       4.198565724387e-01 
       1.802263517371e-01       4.036509537094e-01 
       1.862533508214e-01       3.893514051748e-01 
       1.924818644494e-01       3.741261970568e-01 
       1.989186627765e-01       3.557929994145e-01 
       2.055707152847e-01       3.339907367828e-01 
       2.124452391818e-01       3.102570680756e-01 
       2.195497567139e-01       2.871132024071e-01 
       2.268921624510e-01       2.667986156469e-01 
       2.344808017550e-01       2.504739725115e-01 
       2.423245618548e-01       2.378241345259e-01 
       2.504329772620e-01       2.271029944042e-01 
       2.588163516754e-01       2.161080019159e-01 
       2.674858990930e-01       2.035359714706e-01 
       2.764539076010e-01       1.895882467934e-01 
       2.857339303080e-01       1.757477913864e-01 
       2.953410092148e-01       1.636901208417e-01 
       3.052919395542e-01       1.538972742778e-01 
       3.156055844677e-01       1.455223711123e-01 
       3.263032530092e-01       1.372412796688e-01 
       3.374091587054e-01       1.282931236558e-01 
       3.489509817175e-01       1.191627879611e-01 
       3.609605657343e-01       1.107986220653e-01 
       3.734747921333e-01       1.036365683813e-01 
       3.865366902904e-01       9.713294313740e-02 
       4.001968667448e-01       9.060712796971e-02 
       4.145153713076e-01       8.402892506004e-02 
       4.295641718077e-01       7.788324242197e-02 
       4.454304922144e-01       7.233375657669e-02 
       4.622214006969e-01       6.708601519888e-02 
       4.800702491654e-01       6.188408591615e-02 
       4.991459272112e-01       5.691881649557e-02 
       5.196665217302e-01       5.230865625193e-02 
       5.419201087032e-01       4.782539967516e-02 
       5.662975451962e-01       4.347962425545e-02 
       5.933463737275e-01       3.932395673026e-02 
       6.238638458458e-01       3.524643464858e-02 
       6.590669257916e-01       3.125620474421e-02 
       7.009246080454e-01       2.728087517787e-02 
       7.528593308799e-01       2.327214863521e-02 
       8.213469537518e-01       1.914229317552e-02 
       9.196980813302e-01       1.481150023416e-02 
       1.075112183810e+00       1.034587441214e-02 
       1.322697471132e+00       6.375094606942e-03 
       1.662328205042e+00       3.701967817671e-03 
       2.092692408506e+00       2.121465874457e-03 
       2.634543445090e+00       1.205420928266e-03 
       3.316693691389e+00       6.796284401436e-04 
       4.175469971226e+00       3.804276738902e-04 
       5.256605252960e+00       2.115032250784e-04 
       6.617673932723e+00       1.168176876589e-04 
       8.331157880872e+00       6.410014302164e-05 
       1.048830636590e+01       3.493622933392e-05 
       1.320399541071e+01       1.890105524901e-05 
       1.662284535976e+01       1.013902298920e-05 
       2.092692243973e+01       5.382464986713e-06 
       2.634543445002e+01       2.819146333868e-06 
       3.316693691389e+01       1.449847641193e-06 
       4.175469971226e+01       7.268200762591e-07 
       5.256605252960e+01       3.511967789936e-07 
       6.617673932723e+01       1.607375275624e-07 
