# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020425449e-01 
       3.635962710278e-01       1.091766711012e-01 
       3.760637505499e-01       1.023094016628e-01 
       3.890349143014e-01       9.593747157159e-02 
       4.025469215929e-01       8.950777556260e-02 
       4.166424455447e-01       8.311187048217e-02 
       4.313708034899e-01       7.721575363728e-02 
       4.467893781976e-01       7.190064383568e-02 
       4.629654198623e-01       6.686916842534e-02 
       4.799783500912e-01       6.191741432002e-02 
       4.979227318246e-01       5.722237472612e-02 
       5.169121269689e-01       5.290300214790e-02 
       5.370841403262e-01       4.876990829508e-02 
       5.586070463286e-01       4.479093247074e-02 
       5.816885093582e-01       4.105196692220e-02 
       6.065870143577e-01       3.748980248004e-02 
       6.336266466978e-01       3.407625136829e-02 
       6.632156057925e-01       3.083468147177e-02 
       6.958678637575e-01       2.772838404536e-02 
       7.322247983784e-01       2.476714555572e-02 
       7.730680193171e-01       2.193955355377e-02 
       8.193049551574e-01       1.925613884054e-02 
       8.718988013754e-01       1.672922944023e-02 
       9.317218028590e-01       1.438419590045e-02 
       9.993660906273e-01       1.225067172788e-02 
       1.075037109879e+00       1.035262596856e-02 
       1.158653485387e+00       8.699731588013e-03 
       1.250099156961e+00       7.284621770848e-03 
       1.349432400897e+00       6.085495688005e-03 
       1.456947456991e+00       5.075718682052e-03 
       1.573135110893e+00       4.228309735593e-03 
       1.698621895119e+00       3.518548914883e-03 
       1.834127512423e+00       2.924981535987e-03 
       1.980444933977e+00       2.429156927725e-03 
       2.138435191130e+00       2.015507065067e-03 
       2.309029198543e+00       1.670780280698e-03 
       2.493232376993e+00       1.383794211103e-03 
       2.692130394536e+00       1.145126078895e-03 
       2.906895533764e+00       9.468555032435e-04 
       3.138793596840e+00       7.822877351073e-04 
       3.389191365541e+00       6.458255365938e-04 
       3.659564656886e+00       5.327703352508e-04 
       3.951507021438e+00       4.391877653443e-04 
       4.266739135513e+00       3.617896911459e-04 
       4.607118942658e+00       2.978268306152e-04 
       4.974652604172e+00       2.450141865094e-04 
       5.371506323193e+00       2.014340298203e-04 
       5.800019112071e+00       1.655066061646e-04 
       6.262716578240e+00       1.359030897820e-04 
       6.762325809881e+00       1.115298857913e-04 
       7.301791449077e+00       9.147604925899e-05 
       7.884293047211e+00       7.498664539051e-05 
       8.513263804891e+00       6.143628540717e-05 
       9.192410806865e+00       5.030812274327e-05 
       9.925736871166e+00       4.117503965316e-05 
       1.071756414128e+01       3.368317142611e-05 
       1.157255956041e+01       2.754133566888e-05 
       1.249576237789e+01       2.250873954877e-05 
       1.349261385000e+01       1.838744122055e-05 
       1.456898931011e+01       1.501410789109e-05 
       1.573123279727e+01       1.225436869915e-05 
       1.698619444729e+01       9.997476506587e-06 
       1.834127086665e+01       8.152947937012e-06 
       1.980444872733e+01       6.646111659319e-06 
       2.138435183937e+01       5.415563181422e-06 
       2.309029197863e+01       4.411184629175e-06 
       2.493232376942e+01       3.591717767959e-06 
       2.692130394533e+01       2.923411779203e-06 
       2.906895533764e+01       2.378585288435e-06 
       3.138793596840e+01       1.934590361946e-06 
       3.389191365541e+01       1.572918039181e-06 
       3.659564656886e+01       1.278412273431e-06 
       3.951507021438e+01       1.038701389752e-06 
       4.266739135513e+01       8.436287090115e-07 
       4.607118942658e+01       6.849606228516e-07 
       4.974652604172e+01       5.559331053994e-07 
       5.371506323193e+01       4.510488199670e-07 
       5.800019112071e+01       3.658189587144e-07 
       6.262716578240e+01       2.965736516484e-07 
       6.762325809881e+01       2.403385660129e-07 
