# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930083337349e-03      -2.206603411476e+04      -2.218022482192e+04       9.104213740004e-03      -2.215584926436e+04       1.945400689382e-02       1.945400689382e-02 
       2.525380678946e-01       8.589180009427e-03      -2.267487565332e+04      -2.278364383877e+04       8.756664854802e-03      -2.275993824405e+04       1.871144803353e-02       1.871144803353e-02 
       2.609898025770e-01       8.237734757426e-03      -2.323144992631e+04      -2.333798873138e+04       8.398368745583e-03      -2.331446845129e+04       1.794603316529e-02       1.794603316529e-02 
       2.697284614969e-01       7.856721636079e-03      -2.366415438720e+04      -2.377417180632e+04       8.009924966340e-03      -2.374997945120e+04       1.711589892215e-02       1.711589892215e-02 
       2.787655775073e-01       7.455571222163e-03      -2.398014057142e+04      -2.409813450554e+04       7.600950176547e-03      -2.407260007573e+04       1.624182159145e-02       1.624182159145e-02 
       2.881136588192e-01       7.066363199128e-03      -2.427244649899e+04      -2.439860869278e+04       7.204151791878e-03      -2.437170913091e+04       1.539388777769e-02       1.539388777769e-02 
       2.977863412019e-01       6.719881494622e-03      -2.465643327965e+04      -2.478660650167e+04       6.850913564953e-03      -2.475896582857e+04       1.463905283325e-02       1.463905283325e-02 
       3.077985646248e-01       6.419705882316e-03      -2.516884627757e+04      -2.529787488567e+04       6.544885178128e-03      -2.527026265446e+04       1.398513299283e-02       1.398513299283e-02 
       3.181667793367e-01       6.144854262340e-03      -2.574693418864e+04      -2.587292294577e+04       6.264675683224e-03      -2.584561661353e+04       1.338650669184e-02       1.338650669184e-02 
       3.289091877084e-01       5.868064056379e-03      -2.627791275396e+04      -2.640370004514e+04       5.982488590567e-03      -2.637626899880e+04       1.278354716569e-02       1.278354716569e-02 
       3.400460298905e-01       5.578563877751e-03      -2.669959767390e+04      -2.682989555168e+04       5.687342397037e-03      -2.680163407147e+04       1.215278685778e-02       1.215278685778e-02 
       3.515999235695e-01       5.290686808784e-03      -2.706785660719e+04      -2.720460205306e+04       5.393851611441e-03      -2.717522254016e+04       1.152565433098e-02       1.152565433098e-02 
       3.635962710278e-01       5.024316288326e-03      -2.748761594225e+04      -2.762825002704e+04       5.122287052707e-03      -2.759813804087e+04       1.094538309235e-02       1.094538309235e-02 
       3.760637505499e-01       4.785281754919e-03      -2.800820549798e+04      -2.814890470491e+04       4.878591614570e-03      -2.811862931565e+04       1.042464382665e-02       1.042464382665e-02 
       3.890349143014e-01       4.558678126542e-03      -2.855709459982e+04      -2.869730649491e+04       4.647569833314e-03      -2.866694588265e+04       9.931029985371e-03       9.931029985371e-03 
       4.025469215929e-01       4.331280892674e-03      -2.904998267161e+04      -2.919271753816e+04       4.415738433182e-03      -2.916181678816e+04       9.435644775770e-03       9.435644775770e-03 
       4.166424455447e-01       4.104887044257e-03      -2.949114620174e+04      -2.963864208364e+04       4.184929738980e-03      -2.960686595146e+04       8.942427730197e-03       8.942427730197e-03 
       4.313708034899e-01       3.890818892626e-03      -2.996353502297e+04      -3.011439510398e+04       3.966687249341e-03      -3.008195313474e+04       8.476070506377e-03       8.476070506377e-03 
       4.467893781976e-01       3.691420797193e-03      -3.049805734342e+04      -3.064994348028e+04       3.763401463342e-03      -3.061718353019e+04       8.041731764571e-03       8.041731764571e-03 
       4.629654198623e-01       3.499346292375e-03      -3.104341231326e+04      -3.119685979709e+04       3.567581494501e-03      -3.116369485428e+04       7.623279815861e-03       7.623279815861e-03 
       4.799783500912e-01       3.309145874576e-03      -3.155240411959e+04      -3.170944022278e+04       3.373672265643e-03      -3.167556352784e+04       7.208934473224e-03       7.208934473224e-03 
       4.979227318246e-01       3.125341611144e-03      -3.206901829763e+04      -3.222938347813e+04       3.186283856903e-03      -3.219483343086e+04       6.808513455182e-03       6.808513455182e-03 
       5.169121269689e-01       2.951276343707e-03      -3.263765981318e+04      -3.279996576751e+04       3.008824608307e-03      -3.276494445809e+04       6.429334464501e-03       6.429334464501e-03 
       5.370841403262e-01       2.781730812892e-03      -3.321122207762e+04      -3.337615817298e+04       2.835973813530e-03      -3.334055620180e+04       6.060077932851e-03       6.060077932851e-03 
       5.586070463286e-01       2.615808731179e-03      -3.378228933065e+04      -3.395067504755e+04       2.666815412159e-03      -3.391436482229e+04       5.698504470713e-03       5.698504470713e-03 
       5.816885093582e-01       2.455791614956e-03      -3.439109205146e+04      -3.456222509277e+04       2.503678079610e-03      -3.452530548443e+04       5.349911344524e-03       5.349911344524e-03 
       6.065870143577e-01       2.299836982361e-03      -3.502339563407e+04      -3.519754214020e+04       2.344682432846e-03      -3.515996455640e+04       5.010167390023e-03       5.010167390023e-03 
       6.336266466978e-01       2.146929460717e-03      -3.567495237476e+04      -3.585255550615e+04       2.188793815387e-03      -3.581424488411e+04       4.677124795797e-03       4.677124795797e-03 
       6.632156057925e-01       1.997799154686e-03      -3.636936051791e+04      -3.655023033729e+04       2.036755013136e-03      -3.651120380942e+04       4.352178544022e-03       4.352178544022e-03 
       6.958678637575e-01       1.851071540951e-03      -3.709772367670e+04      -3.728230983367e+04       1.887166074595e-03      -3.724248699438e+04       4.032507079946e-03       4.032507079946e-03 
       7.322247983784e-01       1.706959011925e-03      -3.787778044993e+04      -3.806617154590e+04       1.740243543983e-03      -3.802552330764e+04       3.718573398997e-03       3.718573398997e-03 
       7.730680193171e-01       1.565021839039e-03      -3.871058667721e+04      -3.890314539508e+04       1.595538788171e-03      -3.886159943976e+04       3.409378993050e-03       3.409378993050e-03 
       8.193049551574e-01       1.425653462735e-03      -3.960777274372e+04      -3.980477241418e+04       1.453452874487e-03      -3.976226699310e+04       3.105775066778e-03       3.105775066778e-03 
       8.718988013754e-01       1.289513565676e-03      -4.057270105615e+04      -4.077449112140e+04       1.314658345838e-03      -4.073095157764e+04       2.809198449697e-03       2.809198449697e-03 
       9.317218028590e-01       1.158044742834e-03      -4.160727162133e+04      -4.181420292075e+04       1.180625737795e-03      -4.176955381945e+04       2.522768178870e-03       2.522768178870e-03 
       9.993660906273e-01       1.033144836175e-03      -4.270621545176e+04      -4.291861171576e+04       1.053290754085e-03      -4.287278341781e+04       2.250725265734e-03       2.250725265734e-03 
       1.075037109879e+00       9.168694907506e-04      -4.385658795132e+04      -4.407470955113e+04       9.347480672717e-04      -4.402764614864e+04       1.997416255173e-03       1.997416255173e-03 
       1.158653485387e+00       8.106516783782e-04      -4.504239977971e+04      -4.526642962777e+04       8.264590334892e-04      -4.521809204804e+04       1.766017950886e-03       1.766017950886e-03 
       1.250099156961e+00       7.150942803440e-04      -4.625186001956e+04      -4.648192110331e+04       7.290382106849e-04      -4.643228312758e+04       1.557833860343e-03       1.557833860343e-03 
       1.349432400897e+00       6.299131179446e-04      -4.747431844650e+04      -4.771048542133e+04       6.421960287188e-04      -4.765953153368e+04       1.372263546488e-03       1.372263546488e-03 
       1.456947456991e+00       5.543884129476e-04      -4.870526712309e+04      -4.894759355992e+04       5.651985932530e-04      -4.889531287278e+04       1.207728944664e-03       1.207728944664e-03 
       1.573135110893e+00       4.876014273014e-04      -4.994245641123e+04      -5.019098639204e+04       4.971092817577e-04      -5.013737016583e+04       1.062232357842e-03       1.062232357842e-03 
       1.698621895119e+00       4.286245394029e-04      -5.118471405912e+04      -5.143948573484e+04       4.369823319205e-04      -5.138452650374e+04       9.337464167311e-04       9.337464167311e-04 
       1.834127512423e+00       3.765850037171e-04      -5.243179457446e+04      -5.269284970794e+04       3.839281106247e-04      -5.263653951275e+04       8.203861193756e-04       8.203861193756e-04 
       1.980444933977e+00       3.307013758121e-04      -5.368306805859e+04      -5.395044947097e+04       3.371498261723e-04      -5.389278037217e+04       7.204354452213e-04       7.204354452213e-04 
       2.138435191130e+00       2.902797336866e-04      -5.493823818648e+04      -5.521198689904e+04       2.959398691766e-04      -5.515295132614e+04       6.323632117411e-04       6.323632117411e-04 
       2.309029198543e+00       2.546790796367e-04      -5.619727523787e+04      -5.647744136868e+04       2.596450100707e-04      -5.641703033543e+04       5.548063172396e-04       5.548063172396e-04 
       2.493232376993e+00       2.233462974347e-04      -5.745996443956e+04      -5.774660014550e+04       2.277012546318e-04      -5.768480440959e+04       4.865482707015e-04       4.865482707015e-04 
       2.692130394536e+00       1.957831342735e-04      -5.872562954298e+04      -5.901879064609e+04       1.996006357787e-04      -5.895560059029e+04       4.265038051767e-04       4.265038051767e-04 
       2.906895533764e+00       1.715487385199e-04      -5.999466196118e+04      -6.029441315425e+04       1.748937405092e-04      -6.022981765701e+04       3.737168881709e-04       3.737168881709e-04 
       3.138793596840e+00       1.502620410001e-04      -6.126665868236e+04      -6.157307219282e+04       1.531918714854e-04      -6.150705907132e+04       3.273327588541e-04       3.273327588541e-04 
       3.389191365541e+00       1.315578212763e-04      -6.254077878925e+04      -6.285393526605e+04       1.341229773128e-04      -6.278649126616e+04       2.865919952679e-04       2.865919952679e-04 
       3.659564656886e+00       1.151436724066e-04      -6.381789490895e+04      -6.413788667493e+04       1.173887260628e-04      -6.406899645765e+04       2.508297799042e-04       2.508297799042e-04 
       3.951507021438e+00       1.007391369886e-04      -6.509708922391e+04      -6.542402055524e+04       1.027033063460e-04      -6.535366717984e+04       2.194494370087e-04       2.194494370087e-04 
       4.266739135513e+00       8.810557941803e-05      -6.637852423485e+04      -6.671252006584e+04       8.982340061290e-05      -6.664068330881e+04       1.919275342214e-04       1.919275342214e-04 
       4.607118942658e+00       7.702955563657e-05      -6.766166713254e+04      -6.800286967036e+04       7.853140333213e-05      -6.792952676015e+04       1.677991531177e-04       1.677991531177e-04 
       4.974652604172e+00       6.732289514291e-05      -6.894620449267e+04      -6.929478013718e+04       6.863547612899e-05      -6.921990460602e+04       1.466545377492e-04       1.466545377492e-04 
       5.371506323193e+00       5.882164182739e-05      -7.023240415681e+04      -7.058854685841e+04       5.996843899847e-05      -7.051210784543e+04       1.281331608464e-04       1.281331608464e-04 
       5.800019112071e+00       5.137715056828e-05      -7.151992929791e+04      -7.188386923085e+04       5.237878412101e-05      -7.180583030183e+04       1.119156661188e-04       1.119156661188e-04 
       6.262716578240e+00       4.486134623666e-05      -7.280827990095e+04      -7.318028153002e+04       4.573591817689e-05      -7.310060102815e+04       9.772044964133e-05       9.772044964133e-05 
       6.762325809881e+00       3.915991957952e-05      -7.409734624835e+04      -7.447772329664e+04       3.992331578120e-05      -7.439635188382e+04       8.530008857848e-05       8.530008857848e-05 
       7.301791449077e+00       3.417314375949e-05      -7.538661917916e+04      -7.577574019277e+04       3.483929712549e-05      -7.569262009571e+04       7.443628913470e-05       7.443628913470e-05 
       7.884293047211e+00       2.981301195647e-05      -7.667637118719e+04      -7.707467121271e+04       3.039414280340e-05      -7.698973416428e+04       6.493776377314e-05       6.493776377314e-05 
       8.513263804891e+00       2.600207722691e-05      -7.796588720332e+04      -7.837387955255e+04       2.650889225267e-05      -7.828704524013e+04       5.663537027253e-05       5.663537027253e-05 
       9.192410806865e+00       2.267218026504e-05      -7.925529674719e+04      -7.967358375923e+04       2.311406124183e-05      -7.958475789085e+04       4.938113582532e-05       4.938113582532e-05 
       9.925736871166e+00       1.976342180067e-05      -8.054318418084e+04      -8.097247396777e+04       2.014857899439e-05      -8.088154610453e+04       4.304413188719e-05       4.304413188719e-05 
       1.071756414128e+01       1.722344974334e-05      -8.183015542495e+04      -8.227129288241e+04       1.755907492977e-05      -8.217813098749e+04       3.751060785848e-05       3.751060785848e-05 
       1.157255956041e+01       1.500605718237e-05      -8.311558157599e+04      -8.356955540072e+04       1.529844215551e-05      -8.347400510382e+04       3.268002854023e-05       3.268002854023e-05 
       1.249576237789e+01       1.307102103140e-05      -8.439833101027e+04      -8.486630016047e+04       1.332566785546e-05      -8.476818076225e+04       2.846409443751e-05       2.846409443751e-05 
       1.349261385000e+01       1.138260463759e-05      -8.567881956607e+04      -8.616217423602e+04       1.160432655872e-05      -8.606126870432e+04       2.478595097499e-05       2.478595097499e-05 
       1.456898931011e+01       9.910046707790e-06      -8.695544844188e+04      -8.745580430792e+04       1.010304928347e-05      -8.735186077172e+04       2.157760985507e-05       2.157760985507e-05 
       1.573123279727e+01       8.625868916855e-06      -8.822768915221e+04      -8.874697091531e+04       8.793827241063e-06      -8.863968926741e+04       1.877987658275e-05       1.877987658275e-05 
       1.698619444729e+01       7.506429168177e-06      -8.949534333740e+04      -9.003580282441e+04       7.652555014057e-06      -8.992483178970e+04       1.634095659290e-05       1.634095659290e-05 
       1.834127086665e+01       6.530676764077e-06      -9.075666064311e+04      -9.132095807176e+04       6.657773414482e-06      -9.120588293825e+04       1.421523447339e-05       1.421523447339e-05 
       1.980444872733e+01       5.680486807753e-06      -9.201031657669e+04      -9.260159427463e+04       5.791001687455e-06      -9.248192522412e+04       1.236292888084e-05       1.236292888084e-05 
       2.138435183937e+01       4.939882902339e-06      -9.325572953710e+04      -9.387768617379e+04       5.035952846269e-06      -9.375284643886e+04       1.074935249271e-05       1.074935249271e-05 
       2.309029197863e+01       4.294883433184e-06      -9.449116235898e+04      -9.514815926069e+04       4.378372648002e-06      -9.501746881641e+04       9.344038788343e-06       9.344038788343e-06 
       2.493232376942e+01       3.733255953437e-06      -9.571431972107e+04      -9.641148650449e+04       3.805790051828e-06      -9.627414569094e+04       8.120339416930e-06       8.120339416930e-06 
       2.692130394533e+01       3.244372753407e-06      -9.692403363010e+04      -9.766739278278e+04       3.307370030619e-06      -9.752246246464e+04       7.055089069496e-06       7.055089069496e-06 
       2.906895533764e+01       2.818838231738e-06      -9.811701247204e+04      -9.891367255494e+04       2.873534554088e-06      -9.876004449190e+04       6.127911047809e-06       6.127911047809e-06 
       3.138793596840e+01       2.448580896553e-06      -9.929249613035e+04      -1.001508128915e+05       2.496054447439e-06      -9.998718376363e+04       5.321190966584e-06       5.321190966584e-06 
       3.389191365541e+01       2.126477658405e-06      -1.004452949257e+05      -1.013750625786e+05       2.167667002065e-06      -1.011999053368e+05       4.619318934106e-06       4.619318934106e-06 
       3.659564656886e+01       1.846292475708e-06      -1.015719812950e+05      -1.025847328376e+05       1.882015389415e-06      -1.023962491563e+05       4.008807700885e-06       4.008807700885e-06 
       3.951507021438e+01       1.602690280435e-06      -1.026699387680e+05      -1.037791832453e+05       1.633659625838e-06      -1.035752661298e+05       3.477927838014e-06       3.477927838014e-06 
       4.266739135513e+01       1.390854638126e-06      -1.037333237029e+05      -1.049549620267e+05       1.417690683872e-06      -1.047331316479e+05       3.016351380317e-06       3.016351380317e-06 
       4.607118942658e+01       1.206739969340e-06      -1.047562471366e+05      -1.061087980397e+05       1.229982843149e-06      -1.058661663634e+05       2.615100370455e-06       2.615100370455e-06 
       4.974652604172e+01       1.046756511286e-06      -1.057344482309e+05      -1.072396463509e+05       1.066876712871e-06      -1.069728230024e+05       2.266407328699e-06       2.266407328699e-06 
       5.371506323193e+01       9.077211198588e-07      -1.066589178114e+05      -1.083421662745e+05       9.251277081424e-07      -1.080471890632e+05       1.963411430777e-06       1.963411430777e-06 
       5.800019112071e+01       7.869277181113e-07      -1.075205278655e+05      -1.094115389040e+05       8.019765756027e-07      -1.090837735411e+05       1.700166007031e-06       1.700166007031e-06 
       6.262716578240e+01       6.820386180250e-07      -1.083122368216e+05      -1.104455105460e+05       6.950397280646e-07      -1.100795750570e+05       1.471537226723e-06       1.471537226723e-06 
       6.762325809881e+01       5.909422416576e-07      -1.090206101199e+05      -1.114363941879e+05       6.021649008043e-07      -1.110260105147e+05       1.272982920747e-06       1.272982920747e-06 
