# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466975837e+03 
       2.588163516754e-01       1.288931715347e+03 
       2.674858990930e-01       1.213933600784e+03 
       2.764539076010e-01       1.130693833077e+03 
       2.857339303080e-01       1.048098979691e+03 
       2.953410092148e-01       9.761835241661e+02 
       3.052919395542e-01       9.178089792091e+02 
       3.156055844677e-01       8.678987615765e+02 
       3.263032530092e-01       8.185279540789e+02 
       3.374091587054e-01       7.651467350351e+02 
       3.489509817175e-01       7.106722915454e+02 
       3.609605657343e-01       6.607844714587e+02 
       3.734747921333e-01       6.180867838921e+02 
       3.865366902904e-01       5.793088744747e+02 
       4.001968667448e-01       5.403898991841e+02 
       4.145153713076e-01       5.011501637545e+02 
       4.295641718077e-01       4.645000885132e+02 
       4.454304922144e-01       4.314079385235e+02 
       4.622214006969e-01       4.001133506353e+02 
       4.800702491654e-01       3.690896527276e+02 
       4.991459272112e-01       3.394762087033e+02 
       5.196665217302e-01       3.119849513831e+02 
       5.419201087032e-01       2.852467193541e+02 
       5.662975451962e-01       2.593298704448e+02 
       5.933463737275e-01       2.345481823142e+02 
       6.238638458458e-01       2.102307311280e+02 
       6.590669257916e-01       1.864329763671e+02 
       7.009246080454e-01       1.627253517026e+02 
       7.528593308799e-01       1.388185458550e+02 
       8.213469537518e-01       1.141879058128e+02 
       9.196980813302e-01       8.835932508881e+01 
       1.075112183810e+00       6.172593219816e+01 
       1.322697471132e+00       3.804268454934e+01 
       1.662328205042e+00       2.209788716504e+01 
       2.092692408506e+00       1.266921395696e+01 
       2.634543445090e+00       7.203275336432e+00 
       3.316693691389e+00       4.065082436610e+00 
       4.175469971226e+00       2.278544543660e+00 
       5.256605252960e+00       1.269340533907e+00 
       6.617673932723e+00       7.031291670388e-01 
       8.331157880872e+00       3.874759690388e-01 
       1.048830636590e+01       2.125105342038e-01 
       1.320399541071e+01       1.160358820890e-01 
       1.662284535976e+01       6.309825299061e-02 
       2.092692243973e+01       3.417910845369e-02 
       2.634543445002e+01       1.844595495894e-02 
       3.316693691389e+01       9.919071603413e-03 
       4.175469971226e+01       5.314538188522e-03 
       5.256605252960e+01       2.836543482144e-03 
       6.617673932723e+01       1.507569283849e-03 
