# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401517725665e+03 
       2.525380678946e-01       1.338410021296e+03 
       2.609898025770e-01       1.270891703381e+03 
       2.697284614969e-01       1.193383783353e+03 
       2.787655775073e-01       1.109338541460e+03 
       2.881136588192e-01       1.028769187374e+03 
       2.977863412019e-01       9.604768549723e+02 
       3.077985646248e-01       9.050234002223e+02 
       3.181667793367e-01       8.561412614917e+02 
       3.289091877084e-01       8.061838943848e+02 
       3.400460298905e-01       7.523868344479e+02 
       3.515999235695e-01       6.989201328261e+02 
       3.635962710278e-01       6.510597360300e+02 
       3.760637505499e-01       6.101193108812e+02 
       3.890349143014e-01       5.721308170330e+02 
       4.025469215929e-01       5.337816562458e+02 
       4.166424455447e-01       4.956302177680e+02 
       4.313708034899e-01       4.604675925503e+02 
       4.467893781976e-01       4.287757151233e+02 
       4.629654198623e-01       3.987712435278e+02 
       4.799783500912e-01       3.692389105397e+02 
       4.979227318246e-01       3.412377725767e+02 
       5.169121269689e-01       3.154825703849e+02 
       5.370841403262e-01       2.908316935137e+02 
       5.586070463286e-01       2.671033692212e+02 
       5.816885093582e-01       2.448063971451e+02 
       6.065870143577e-01       2.235665479435e+02 
       6.336266466978e-01       2.032088556109e+02 
       6.632156057925e-01       1.838774347641e+02 
       6.958678637575e-01       1.653536347325e+02 
       7.322247983784e-01       1.476954077376e+02 
       7.730680193171e-01       1.308336816580e+02 
       8.193049551574e-01       1.148311082821e+02 
       8.718988013754e-01       9.976250110415e+01 
       9.317218028590e-01       8.577758028317e+01 
       9.993660906273e-01       7.305466462178e+01 
       1.075037109879e+00       6.173598966178e+01 
       1.158653485387e+00       5.187913180430e+01 
       1.250099156961e+00       4.344002186107e+01 
       1.349432400897e+00       3.628877583416e+01 
       1.456947456991e+00       3.026791171255e+01 
       1.573135110893e+00       2.521442395098e+01 
       1.698621895119e+00       2.098196082956e+01 
       1.834127512423e+00       1.744230976205e+01 
       1.980444933977e+00       1.448561601017e+01 
       2.138435191130e+00       1.201892004584e+01 
       2.309029198543e+00       9.963151109894e+00 
       2.493232376993e+00       8.251788703248e+00 
       2.692130394536e+00       6.828545094782e+00 
       2.906895533764e+00       5.646221462579e+00 
       3.138793596840e+00       4.664811263563e+00 
       3.389191365541e+00       3.851100992956e+00 
       3.659564656886e+00       3.176928111734e+00 
       3.951507021438e+00       2.618851010131e+00 
       4.266739135513e+00       2.157341855243e+00 
       4.607118942658e+00       1.775909330894e+00 
       4.974652604172e+00       1.460970555286e+00 
       5.371506323193e+00       1.201117386545e+00 
       5.800019112071e+00       9.868671580830e-01 
       6.262716578240e+00       8.103404765015e-01 
       6.762325809881e+00       6.649964123453e-01 
       7.301791449077e+00       5.454155718423e-01 
       7.884293047211e+00       4.470861449252e-01 
       8.513263804891e+00       3.662840739719e-01 
       9.192410806865e+00       2.999308214449e-01 
       9.925736871166e+00       2.454717524820e-01 
       1.071756414128e+01       2.007989690879e-01 
       1.157255956041e+01       1.641753043281e-01 
       1.249576237789e+01       1.341681413541e-01 
       1.349261385000e+01       1.095939522930e-01 
       1.456898931011e+01       8.947994912248e-02 
       1.573123279727e+01       7.302513671914e-02 
       1.698619444729e+01       5.956917905503e-02 
       1.834127086665e+01       4.857285988137e-02 
       1.980444872733e+01       3.958896398853e-02 
       2.138435183937e+01       3.225305298630e-02 
       2.309029197863e+01       2.626564495063e-02 
       2.493232376942e+01       2.138091027488e-02 
       2.692130394533e+01       1.739723086357e-02 
       2.906895533764e+01       1.415027577727e-02 
       3.138793596840e+01       1.150444754314e-02 
       3.389191365541e+01       9.349237548189e-03 
       3.659564656886e+01       7.594615152501e-03 
       3.951507021438e+01       6.166638192871e-03 
       4.266739135513e+01       5.004837180219e-03 
       4.607118942658e+01       4.060052080552e-03 
       4.974652604172e+01       3.292001796831e-03 
       5.371506323193e+01       2.667848149720e-03 
       5.800019112071e+01       2.160842158799e-03 
       6.262716578240e+01       1.749145451952e-03 
       6.762325809881e+01       1.414971317451e-03 
