# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266013740e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257748e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460421215e+04 
       7.138242361596e-03       1.963872430361e+04 
       7.707696804727e-03       2.049215714628e+04 
       8.322579568496e-03       2.132607231940e+04 
       8.986514704559e-03       2.213055008826e+04 
       9.703415373875e-03       2.289445472144e+04 
       1.047750691046e-02       2.360548530425e+04 
       1.131335172503e-02       2.425022858027e+04 
       1.221587619537e-02       2.481423922102e+04 
       1.319039970183e-02       2.528218807854e+04 
       1.424266597920e-02       2.563814841001e+04 
       1.537887696964e-02       2.586607013710e+04 
       1.660572937560e-02       2.595025442955e+04 
       1.793045412207e-02       2.587633551210e+04 
       1.936085889642e-02       2.563220647942e+04 
       2.090537351881e-02       2.520934358035e+04 
       2.257309534705e-02       2.460447463164e+04 
       2.437382002240e-02       2.382088347429e+04 
       2.631799943729e-02       2.287044403396e+04 
       2.841644544598e-02       2.177454149720e+04 
       3.067933354524e-02       2.056553511257e+04 
       3.311368469821e-02       1.928732434551e+04 
       3.571840442514e-02       1.799403510017e+04 
       3.847720347390e-02       1.674688719289e+04 
       4.135335537314e-02       1.560457609712e+04 
       4.429361666563e-02       1.461042170010e+04 
       4.724366437916e-02       1.378059313513e+04 
       5.016480834039e-02       1.310506844866e+04 
       5.303989618930e-02       1.255714183232e+04 
       5.586870668205e-02       1.210427035485e+04 
       5.866042679206e-02       1.171465175775e+04 
       6.142798931504e-02       1.136048232575e+04 
       6.418496438662e-02       1.101857165716e+04 
       6.694418832236e-02       1.067073073126e+04 
       6.971731104453e-02       1.030359083203e+04 
       7.251476154108e-02       9.908981461350e+03 
       7.534587669814e-02       9.483778287606e+03 
       7.821907664495e-02       9.029495851382e+03 
       8.114203771084e-02       8.552345076963e+03 
       8.412184533139e-02       8.061946999671e+03 
       8.716512277352e-02       7.570769755124e+03 
       9.027813693913e-02       7.092526410893e+03 
       9.346688429613e-02       6.640531001716e+03 
       9.673716026122e-02       6.226705773785e+03 
       1.000946150608e-01       5.859970434779e+03 
       1.035447986307e-01       5.545252924731e+03 
       1.070931966524e-01       5.283138864727e+03 
       1.107452594180e-01       5.069423708722e+03 
       1.145064248899e-01       4.895244761521e+03 
       1.183821370656e-01       4.747850477196e+03 
       1.223778605591e-01       4.611739311623e+03 
       1.264990921707e-01       4.470619976069e+03 
       1.307513701078e-01       4.310289641691e+03 
       1.351402814485e-01       4.121393232200e+03 
       1.396714683894e-01       3.902063749046e+03 
       1.443506337875e-01       3.658638165898e+03 
       1.491835464900e-01       3.404492331888e+03 
       1.541760469368e-01       3.156671975035e+03 
       1.593340535209e-01       2.931975813691e+03 
       1.646635701934e-01       2.742374409843e+03 
       1.701706958081e-01       2.592253948431e+03 
       1.758616357070e-01       2.477238966689e+03 
       1.817427160581e-01       2.385184255359e+03 
       1.878204014651e-01       2.300364414391e+03 
       1.941013163855e-01       2.205759311387e+03 
       2.005922709060e-01       2.090811711561e+03 
       2.073002914514e-01       1.956470526021e+03 
       2.142326570343e-01       1.814198767853e+03 
       2.213969417044e-01       1.679303770863e+03 
       2.288010639201e-01       1.563845134546e+03 
       2.364533436625e-01       1.472688591292e+03 
       2.443625682390e-01       1.401513100880e+03 
       2.525380678946e-01       1.338415555228e+03 
       2.609898025770e-01       1.270901693006e+03 
       2.697284614969e-01       1.193382921249e+03 
       2.787655775073e-01       1.109340922045e+03 
       2.881136588192e-01       1.028774892223e+03 
       2.977863412019e-01       9.604808843006e+02 
       3.077985646248e-01       9.050262526506e+02 
       3.181667793367e-01       8.561437847565e+02 
       3.289091877084e-01       8.061881110034e+02 
       3.400460298905e-01       7.523921856006e+02 
       3.515999235695e-01       6.989189850748e+02 
       3.635962710278e-01       6.510651790823e+02 
       3.760637505499e-01       6.101227644235e+02 
       3.890349143014e-01       5.721326274814e+02 
       4.025469215929e-01       5.337839233482e+02 
       4.166424455447e-01       4.956312770576e+02 
       4.313708034899e-01       4.604702397361e+02 
       4.467893781976e-01       4.287775585866e+02 
       4.629654198623e-01       3.987727751320e+02 
       4.799783500912e-01       3.692429901629e+02 
       4.979227318246e-01       3.412412253573e+02 
       5.169121269689e-01       3.154836040007e+02 
       5.370841403262e-01       2.908350432224e+02 
       5.586070463286e-01       2.671066121174e+02 
       5.816885093582e-01       2.448098561974e+02 
       6.065870143577e-01       2.235679438131e+02 
       6.336266466978e-01       2.032111036705e+02 
       6.632156057925e-01       1.838793381335e+02 
       6.958678637575e-01       1.653549312685e+02 
       7.322247983784e-01       1.476960929121e+02 
       7.730680193171e-01       1.308342316522e+02 
       8.193049551574e-01       1.148314968610e+02 
       8.718988013754e-01       9.976264754888e+01 
       9.317218028590e-01       8.577826133880e+01 
       9.993660906273e-01       7.305475067886e+01 
       1.075037109879e+00       6.173579667374e+01 
       1.158653485387e+00       5.187917212364e+01 
       1.250099156961e+00       4.344030449069e+01 
       1.349432400897e+00       3.628933933506e+01 
       1.456947456991e+00       3.026791947021e+01 
       1.573135110893e+00       2.521458833108e+01 
       1.698621895119e+00       2.098202832251e+01 
       1.834127512423e+00       1.744234271192e+01 
       1.980444933977e+00       1.448560923128e+01 
       2.138435191130e+00       1.201891713667e+01 
       2.309029198543e+00       9.963156264224e+00 
       2.493232376993e+00       8.251847492860e+00 
       2.692130394536e+00       6.828577225369e+00 
       2.906895533764e+00       5.646239513833e+00 
       3.138793596840e+00       4.664872628100e+00 
       3.389191365541e+00       3.851105016810e+00 
       3.659564656886e+00       3.176941529530e+00 
       3.951507021438e+00       2.618811203648e+00 
       4.266739135513e+00       2.157344496208e+00 
       4.607118942658e+00       1.775889163095e+00 
       4.974652604172e+00       1.460995532145e+00 
       5.371506323193e+00       1.201133204979e+00 
       5.800019112071e+00       9.868818865619e-01 
       6.262716578240e+00       8.103490542806e-01 
       6.762325809881e+00       6.650117088097e-01 
       7.301791449077e+00       5.454254219418e-01 
       7.884293047211e+00       4.470978620862e-01 
       8.513263804891e+00       3.662981866195e-01 
       9.192410806865e+00       2.999425253260e-01 
       9.925736871166e+00       2.454818826967e-01 
       1.071756414128e+01       2.008081283287e-01 
       1.157255956041e+01       1.641842925591e-01 
       1.249576237789e+01       1.341767660441e-01 
       1.349261385000e+01       1.096024168394e-01 
       1.456898931011e+01       8.948881189077e-02 
       1.573123279727e+01       7.303252768930e-02 
       1.698619444729e+01       5.957726350375e-02 
       1.834127086665e+01       4.858021769619e-02 
       1.980444872733e+01       3.959595956574e-02 
       2.138435183937e+01       3.226032784563e-02 
       2.309029197863e+01       2.627248346044e-02 
       2.493232376942e+01       2.138730743650e-02 
       2.692130394533e+01       1.740367914384e-02 
       2.906895533764e+01       1.415613234785e-02 
       3.138793596840e+01       1.150994587657e-02 
       3.389191365541e+01       9.354626452647e-03 
       3.659564656886e+01       7.599648346155e-03 
       3.951507021438e+01       6.171390415230e-03 
       4.266739135513e+01       5.009318216077e-03 
       4.607118942658e+01       4.064173405121e-03 
       4.974652604172e+01       3.295861852938e-03 
       5.371506323193e+01       2.671415521420e-03 
       5.800019112071e+01       2.164134856868e-03 
       6.262716578240e+01       1.752123865606e-03 
       6.762325809881e+01       1.417621902006e-03 
