# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       1.651315461713e+02 
       5.933463737275e-01       1.433807591863e+02 
       6.238638458458e-01       1.224735843669e+02 
       6.590669257916e-01       1.024955645505e+02 
       7.009246080454e-01       8.320256856737e+01 
       7.528593308799e-01       6.452762642024e+01 
       8.213469537518e-01       4.637781282089e+01 
       9.196980813302e-01       2.900486884842e+01 
       1.075112183810e+00       1.376859234840e+01 
       1.322697471132e+00       3.924033260231e+00 
       1.662328205042e+00       4.610251020312e-01 
       2.092692408506e+00       3.968923947494e-03 
       2.634543445090e+00       1.187781651611e-01 
       3.316693691389e+00       1.027268790650e-01 
       4.175469971226e+00       2.778357328013e-02 
       5.256605252960e+00       8.884346910641e-04 
       6.617673932723e+00       6.035465301096e-04 
       8.331157880872e+00       3.044619498925e-04 
       1.048830636590e+01       1.006683972169e-06 
       1.320399541071e+01       4.258746769317e-06 
       1.662284535976e+01       1.275275994590e-08 
       2.092692243973e+01       8.967111274578e-09 
       2.634543445002e+01       2.271649015788e-09 
       3.316693691389e+01       3.397148990680e-10 
       4.175469971226e+01       1.833834693221e-10 
       5.256605252960e+01       7.511786464674e-11 
       6.617673932723e+01       2.907455824472e-11 
