# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       7.981212214403e+02 
       3.374091587054e-01       7.448570815863e+02 
       3.489509817175e-01       6.905607280399e+02 
       3.609605657343e-01       6.408343959272e+02 
       3.734747921333e-01       5.982346212745e+02 
       3.865366902904e-01       5.595443034324e+02 
       4.001968667448e-01       5.207644348381e+02 
       4.145153713076e-01       4.817216404837e+02 
       4.295641718077e-01       4.452629730529e+02 
       4.454304922144e-01       4.123400439096e+02 
       4.622214006969e-01       3.812282784769e+02 
       4.800702491654e-01       3.504304682926e+02 
       4.991459272112e-01       3.210595730040e+02 
       5.196665217302e-01       2.938052638047e+02 
       5.419201087032e-01       2.673372006421e+02 
       5.662975451962e-01       2.417200770753e+02 
       5.933463737275e-01       2.172558283472e+02 
       6.238638458458e-01       1.932995885423e+02 
       6.590669257916e-01       1.699075231994e+02 
       7.009246080454e-01       1.466706612304e+02 
       7.528593308799e-01       1.233268374103e+02 
       8.213469537518e-01       9.940538625688e+01 
       9.196980813302e-01       7.452714420558e+01 
       1.075112183810e+00       4.924544997950e+01 
       1.322697471132e+00       2.739257888655e+01 
       1.662328205042e+00       1.345636101173e+01 
       2.092692408506e+00       5.969373454890e+00 
       2.634543445090e+00       2.284201363871e+00 
       3.316693691389e+00       6.845594249337e-01 
       4.175469971226e+00       1.267888670648e-01 
       5.256605252960e+00       4.432705704062e-03 
       6.617673932723e+00       5.497350493539e-03 
       8.331157880872e+00       1.127568051953e-02 
       1.048830636590e+01       5.839733983698e-03 
       1.320399541071e+01       9.353682883020e-04 
       1.662284535976e+01       1.150247922691e-09 
       2.092692243973e+01       5.713277885790e-05 
       2.634543445002e+01       1.038981076783e-05 
       3.316693691389e+01       1.194438673053e-07 
       4.175469971226e+01       1.798744964762e-07 
       5.256605252960e+01       7.311975824024e-10 
       6.617673932723e+01       5.002513165861e-11 
