# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       5.857025630021e+03 
       7.025823437965e-02       5.328146439170e+03 
       7.336115587705e-02       4.820839677886e+03 
       7.644928796912e-02       4.327386422143e+03 
       7.954353299775e-02       3.846263724100e+03 
       8.266024078725e-02       3.380294955063e+03 
       8.581273398637e-02       2.934916944712e+03 
       8.901225918437e-02       2.516938167674e+03 
       9.226860540985e-02       2.133130911231e+03 
       9.559052048996e-02       1.789032550825e+03 
       9.898599946599e-02       1.488189017762e+03 
       1.024624891378e-01       1.231547423947e+03 
       1.060270359164e-01       1.017561593333e+03 
       1.096863943056e-01       8.424448353948e+02 
       1.134471073830e-01       7.007790307052e+02 
       1.173155669539e-01       5.862244361515e+02 
       1.212980586983e-01       4.922666136552e+02 
       1.254007961065e-01       4.127389487841e+02 
       1.296299459934e-01       3.425233283748e+02 
       1.339916477160e-01       2.780385933476e+02 
       1.384920277736e-01       2.176609255461e+02 
       1.431372111762e-01       1.617367407887e+02 
       1.479333307714e-01       1.120942685897e+02 
       1.528865355934e-01       7.106084400649e+01 
       1.580029992204e-01       4.026744389044e+01 
       1.632889290723e-01       1.979156778997e+01 
       1.687505775527e-01       8.043917440946e+00 
       1.743942559171e-01       2.434655700373e+00 
       1.802263517371e-01       3.728165347442e-01 
       1.862533508214e-01       6.476198593401e-03 
       1.924818644494e-01       3.908897207018e-01 
       1.989186627765e-01       1.329624102291e+00 
       2.055707152847e-01       3.042316985018e+00 
       2.124452391818e-01       5.750848284279e+00 
       2.195497567139e-01       9.274522021974e+00 
       2.268921624510e-01       1.286542979915e+01 
       2.344808017550e-01       1.544261920296e+01 
       2.423245618548e-01       1.624442450991e+01 
       2.504329772620e-01       1.545725046677e+01 
       2.588163516754e-01       1.397317883663e+01 
       2.674858990930e-01       1.261579295158e+01 
       2.764539076010e-01       1.173782669875e+01 
       2.857339303080e-01       1.112319413460e+01 
       2.953410092148e-01       1.019984986771e+01 
       3.052919395542e-01       8.661264778334e+00 
       3.156055844677e-01       6.722676425814e+00 
       3.263032530092e-01       4.886654802111e+00 
       3.374091587054e-01       3.512722519546e+00 
       3.489509817175e-01       2.549543136180e+00 
       3.609605657343e-01       1.793563436970e+00 
       3.734747921333e-01       1.113050698273e+00 
       3.865366902904e-01       5.704595044835e-01 
       4.001968667448e-01       2.373608223558e-01 
       4.145153713076e-01       7.743700173526e-02 
       4.295641718077e-01       1.138162067268e-02 
       4.454304922144e-01       2.491073411441e-03 
       4.622214006969e-01       3.421755941686e-02 
       4.800702491654e-01       7.514572161388e-02 
       4.991459272112e-01       1.038192771710e-01 
       5.196665217302e-01       1.224156317115e-01 
       5.419201087032e-01       1.214368120536e-01 
       5.662975451962e-01       1.001944674812e-01 
       5.933463737275e-01       7.177833681855e-02 
       6.238638458458e-01       4.112125343842e-02 
       6.590669257916e-01       1.693327808166e-02 
       7.009246080454e-01       3.356064634487e-03 
       7.528593308799e-01       3.143570481866e-06 
       8.213469537518e-01       1.327962911815e-03 
       9.196980813302e-01       1.211807793900e-03 
       1.075112183810e+00       4.277965088521e-05 
       1.322697471132e+00       8.163842861475e-06 
       1.662328205042e+00       1.050057129130e-06 
       2.092692408506e+00       6.607420880925e-08 
       2.634543445090e+00       3.463626009968e-08 
       3.316693691389e+00       1.116255177631e-08 
       4.175469971226e+00       4.300365405611e-09 
       5.256605252960e+00       1.568914449033e-09 
       6.617673932723e+00       5.555441350703e-10 
       8.331157880872e+00       2.021406265211e-10 
       1.048830636590e+01       6.810402800091e-11 
       1.320399541071e+01       2.282404052792e-11 
       1.662284535976e+01       8.456958199983e-12 
       2.092692243973e+01       3.228009939137e-12 
       2.634543445002e+01       7.555790844612e-13 
       3.316693691389e+01       4.211895991667e-13 
       4.175469971226e+01       1.315889292243e-13 
       5.256605252960e+01       2.770508488937e-14 
       6.617673932723e+01       2.100107532866e-14 
