# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023902e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778252e-01      -1.341399458893e+00       4.715266112646e-01       4.714838886181e-01 
       4.171170630578e-04      -8.906490087766e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158360e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501923e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597013e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062066e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123398e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953589e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474348e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111065e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206886e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944292e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275136e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185179e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179367e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456215e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604843e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683455e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722039367e-01      -1.542117096828e+01      -1.542377482642e+01      -3.169509089961e-01      -1.541892291463e+01       4.646732590209e-01       4.646759350341e-01 
       1.424266597921e-03      -2.560953904613e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378104e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871288481e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480467963e-01      -2.427084963568e+01       4.614990230841e-01       4.615000368345e-01 
       1.793045413292e-03      -2.770915367997e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134074e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872143973e-01      -3.811450107551e+01      -3.812137493451e+01      -1.168271320632e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297072e-01 
       2.257310435294e-03      -1.255640437948e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612796e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577845597e-01      -5.139878613286e+01      -5.140831279955e+01      -1.537915481360e-01      -5.139174211173e+01       4.535649194838e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257327e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217987e+01      -6.920744394550e+01      -4.445988907352e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699641385e-02      -8.022359476913e+01      -8.024032036004e+01      -8.442978630357e-02      -8.021411944864e+01       4.466783807631e-01       4.466786139912e-01 
       3.313278603720e-03      -3.829401290403e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800210250e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046357036e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470892e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788425410e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612799e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015036079755e-02      -1.441040585613e+02      -1.441411940101e+02      -2.759255175102e-01      -1.440929963286e+02       4.342289398284e-01       4.342292271663e-01 
       4.503926444729e-03      -1.016935883436e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547891e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951906327e-01      -1.923186078552e+02      -1.923753586741e+02       1.995113906607e-01      -1.923098158957e+02       4.263278094181e-01       4.263278094181e-01 
       5.251192703764e-03       1.936628787363e-01      -2.218952754992e+02      -2.219662656137e+02       1.974394678453e-01      -2.218897894580e+02       4.219030438088e-01       4.219030438088e-01 
       5.670107454120e-03       1.914695301778e-01      -2.557851643443e+02      -2.558743265870e+02       1.952034824648e-01      -2.557850318932e+02       4.171417186139e-01       4.171417186139e-01 
       6.122441196689e-03       1.891198263246e-01      -2.945587088577e+02      -2.946709910078e+02       1.928079875552e-01      -2.945666658036e+02       4.120266260667e-01       4.120266260667e-01 
       6.610859936996e-03       1.866029818467e-01      -3.388481585202e+02      -3.389902157037e+02       1.902420509406e-01      -3.388681945923e+02       4.065422596781e-01       4.065422596781e-01 
       7.138242361596e-03       1.839089608134e-01      -3.893496248939e+02      -3.895305146997e+02       1.874954910521e-01      -3.893875512133e+02       4.006730888684e-01       4.006730888684e-01 
       7.707696804727e-03       1.810316151866e-01      -4.468249567940e+02      -4.470563918788e+02       1.845620216163e-01      -4.468885995750e+02       3.944033778209e-01       3.944033778209e-01 
       8.322579568496e-03       1.779649569182e-01      -5.121019022810e+02      -5.123987994296e+02       1.814355183987e-01      -5.122015465176e+02       3.877175750711e-01       3.877175750711e-01 
       8.986514704559e-03       1.746981848551e-01      -5.860714253564e+02      -5.864536687124e+02       1.781050366738e-01      -5.862212833372e+02       3.806005820744e-01       3.806005820744e-01 
       9.703415373875e-03       1.712256408659e-01      -6.696814929842e+02      -6.701754673007e+02       1.745647818004e-01      -6.699009806669e+02       3.730368657987e-01       3.730368657987e-01 
       1.047750691046e-02       1.675424541653e-01      -7.639294363447e+02      -7.645688414935e+02       1.708097530307e-01      -7.642438457892e+02       3.650113528647e-01       3.650113528647e-01 
       1.131335172503e-02       1.636413821897e-01      -8.698457759486e+02      -8.706746719130e+02       1.668325762859e-01      -8.702888337125e+02       3.565095131036e-01       3.565095131036e-01 
       1.221587619537e-02       1.595148348929e-01      -9.884737770013e+02      -9.895497806495e+02       1.626255365583e-01      -9.890903365640e+02       3.475177296316e-01       3.475177296316e-01 
       1.319039970183e-02       1.551582426325e-01      -1.120841449468e+03      -1.122238590119e+03       1.581839563189e-01      -1.121689904118e+03       3.380236753417e-01       3.380236753417e-01 
       1.424266597920e-02       1.505645669545e-01      -1.267922736980e+03      -1.269736533647e+03       1.535006997306e-01      -1.269079317898e+03       3.280170214783e-01       3.280170214783e-01 
       1.537887696964e-02       1.457340704996e-01      -1.430594983745e+03      -1.432946220647e+03       1.485759768978e-01      -1.432156972717e+03       3.174910927479e-01       3.174910927479e-01 
       1.660572937560e-02       1.406630413754e-01      -1.609578597348e+03      -1.612620608850e+03       1.434060493746e-01      -1.611670517106e+03       3.064435594105e-01       3.064435594105e-01 
       1.793045412207e-02       1.353553559104e-01      -1.805382403198e+03      -1.809306141831e+03       1.379948418157e-01      -1.808160354078e+03       2.948794418450e-01       2.948794418450e-01 
       1.936085889642e-02       1.298174902526e-01      -2.018237438956e+03      -2.023278125371e+03       1.323489582833e-01      -2.021894789252e+03       2.828130397151e-01       2.828130397151e-01 
       2.090537351881e-02       1.240617708432e-01      -2.248048296776e+03      -2.254490237696e+03       1.264809704001e-01      -2.252819842293e+03       2.702717806557e-01       2.702717806557e-01 
       2.257309534705e-02       1.181083394094e-01      -2.494365357314e+03      -2.502544704296e+03       1.204114170510e-01      -2.500529752359e+03       2.573000595255e-01       2.573000595255e-01 
       2.437382002240e-02       1.119875146950e-01      -2.756407686192e+03      -2.766709903764e+03       1.141712092724e-01      -2.764285405694e+03       2.439640103765e-01       2.439640103765e-01 
       2.631799943729e-02       1.057401800823e-01      -3.033145672902e+03      -3.045996048994e+03       1.078020535537e-01      -3.043091082037e+03       2.303558678352e-01       2.303558678352e-01 
       2.841644544598e-02       9.942828943424e-02      -3.323473476623e+03      -3.339314036612e+03       1.013670247019e-01      -3.335855382436e+03       2.165996639128e-01       2.165996639128e-01 
       3.067933354524e-02       9.312159492650e-02      -3.626465204228e+03      -3.645715713568e+03       9.493733001605e-02      -3.641633912096e+03       2.028591046241e-01       2.028591046241e-01 
       3.311368469821e-02       8.691913744993e-02      -3.941639482029e+03      -3.964633163396e+03       8.861391105816e-02      -3.959872448354e+03       1.893460437471e-01       1.893460437471e-01 
       3.571840442514e-02       8.094238579853e-02      -4.269081395910e+03      -4.295977062844e+03       8.252060793547e-02      -4.290508954487e+03       1.763253539433e-01       1.763253539433e-01 
       3.847720347390e-02       7.533261254867e-02      -4.609312887453e+03      -4.639993066830e+03       7.680145483909e-02      -4.633832196887e+03       1.641055811097e-01       1.641055811097e-01 
       4.135335537314e-02       7.023149008197e-02      -4.962853945491e+03      -4.996852893611e+03       7.160087761336e-02      -4.990068278180e+03       1.529942208263e-01       1.529942208263e-01 
       4.429361666563e-02       6.574039121658e-02      -5.329662767826e+03      -5.366178987125e+03       6.702223336137e-02      -5.358892231961e+03       1.432131115064e-01       1.432131115064e-01 
       4.724366437916e-02       6.188841017572e-02      -5.709041839532e+03      -5.747058641388e+03       6.309517967662e-02      -5.739425255364e+03       1.348252684516e-01       1.348252684516e-01 
       5.016480834039e-02       5.862931560539e-02      -6.099787143353e+03      -6.138252533175e+03       5.977255912746e-02      -6.130433908248e+03       1.277270667477e-01       1.277270667477e-01 
       5.303989618930e-02       5.586145736914e-02      -6.500328220767e+03      -6.538312882851e+03       5.695084593736e-02      -6.530451662277e+03       1.217104660997e-01       1.217104660997e-01 
       5.586870668205e-02       5.349278279215e-02      -6.908585435086e+03      -6.945386961603e+03       5.453588192886e-02      -6.937590868040e+03       1.165363696153e-01       1.165363696153e-01 
       5.866042679206e-02       5.140066515434e-02      -7.321626079448e+03      -7.356823316603e+03       5.240298178254e-02      -7.349156892836e+03       1.119791372138e-01       1.119791372138e-01 
       6.142798931504e-02       4.950339982806e-02      -7.735661780786e+03      -7.769140332176e+03       5.046874021132e-02      -7.761621199217e+03       1.078474491130e-01       1.078474491130e-01 
       6.418496438662e-02       4.773167105073e-02      -8.145932632299e+03      -8.177890283654e+03       4.866244842945e-02      -8.170488577169e+03       1.039851807822e-01       1.039851807822e-01 
       6.694418832236e-02       4.602676246351e-02      -8.547187533462e+03      -8.578122996364e+03       4.692431346102e-02      -8.570763273901e+03       1.002729453905e-01       1.002729453905e-01 
       6.971731104453e-02       4.435106015935e-02      -8.933825177536e+03      -8.964512602053e+03       4.521593174128e-02      -8.957077937292e+03       9.662180102294e-02       9.662180102294e-02 
       7.251476154108e-02       4.267474552987e-02      -9.300422872887e+03      -9.331866252080e+03       4.350693975585e-02      -9.324205322295e+03       9.297132346997e-02       9.297132346997e-02 
       7.534587669814e-02       4.098535254780e-02      -9.642500121667e+03      -9.675867517644e+03       4.178458721857e-02      -9.667804626291e+03       8.928919655479e-02       8.928919655479e-02 
       7.821907664495e-02       3.927614560752e-02      -9.956737511276e+03      -9.993273608933e+03       4.004204189599e-02      -9.984622037598e+03       8.556502669149e-02       8.556502669149e-02 
       8.114203771084e-02       3.755325204727e-02      -1.024198618042e+04      -1.028290451552e+04       3.828554807722e-02      -1.027348276168e+04       8.181179224664e-02       8.181179224664e-02 
       8.412184533139e-02       3.583232524966e-02      -1.049969835943e+04      -1.054605995240e+04       3.653104715093e-02      -1.053570996932e+04       7.806138536142e-02       7.806138536142e-02 
       8.716512277352e-02       3.413375730916e-02      -1.073423129633e+04      -1.078681364582e+04       3.479934275082e-02      -1.077542050251e+04       7.435989436834e-02       7.435989436834e-02 
       9.027813693913e-02       3.248314609669e-02      -1.095318711074e+04      -1.101236150471e+04       3.311653991677e-02      -1.099987164354e+04       7.076401575916e-02       7.076401575916e-02 
       9.346688429613e-02       3.090992371246e-02      -1.116721719242e+04      -1.123284653673e+04       3.151262055665e-02      -1.121928287554e+04       6.733480324320e-02       6.733480324320e-02 
       9.673716026122e-02       2.943918385261e-02      -1.138920412296e+04      -1.146058447195e+04       3.001319033004e-02      -1.144605490347e+04       6.412969648315e-02       6.412969648315e-02 
       1.000946150608e-01       2.809179833410e-02      -1.163327116036e+04      -1.170913185173e+04       2.863954562788e-02      -1.169382885732e+04       6.119632387421e-02       6.119632387421e-02 
       1.035447986307e-01       2.688481149121e-02      -1.191302067823e+04      -1.199160126845e+04       2.740900794744e-02      -1.197579002371e+04       5.856492954513e-02       5.856492954513e-02 
       1.070931966524e-01       2.581793732901e-02      -1.223932217123e+04      -1.231854438998e+04       2.632134281600e-02      -1.230253664179e+04       5.624202263450e-02       5.624202263450e-02 
       1.107452594180e-01       2.488410182340e-02      -1.261832799702e+04      -1.269604071244e+04       2.536930532913e-02      -1.268015780685e+04       5.420812634430e-02       5.420812634430e-02 
       1.145064248899e-01       2.406149843984e-02      -1.304935689444e+04      -1.312366170246e+04       2.453067407058e-02      -1.310818561011e+04       5.241708905557e-02       5.241708905557e-02 
       1.183821370656e-01       2.331844623976e-02      -1.352340516814e+04      -1.359300157422e+04       2.377314467048e-02      -1.357812328581e+04       5.079926440357e-02       5.079926440357e-02 
       1.223778605591e-01       2.261672220230e-02      -1.402311424168e+04      -1.408761647441e+04       2.305773740553e-02      -1.407338884804e+04       4.927004984010e-02       4.927004984010e-02 
       1.264990921707e-01       2.191470562206e-02      -1.452414581097e+04      -1.458430181638e+04       2.234203843025e-02      -1.457060733823e+04       4.774114866497e-02       4.774114866497e-02 
       1.307513701078e-01       2.117732455897e-02      -1.499870925128e+04      -1.505643363611e+04       2.159028295808e-02      -1.504298027764e+04       4.613509467224e-02       4.613509467224e-02 
       1.351402814485e-01       2.038034945330e-02      -1.542086878759e+04      -1.547904686299e+04       2.077777476455e-02      -1.546539822089e+04       4.439984927363e-02       4.439984927363e-02 
       1.396714683894e-01       1.951814649799e-02      -1.577283226914e+04      -1.583486106146e+04       1.989874648027e-02      -1.582050583643e+04       4.252017016967e-02       4.252017016967e-02 
       1.443506337875e-01       1.860098324286e-02      -1.605103903964e+04      -1.612015610134e+04       1.896370395152e-02      -1.610460901480e+04       4.052311499261e-02       4.052311499261e-02 
       1.491835464900e-01       1.766071512319e-02      -1.626971904350e+04      -1.634822334496e+04       1.800508983379e-02      -1.633114190783e+04       3.847376823190e-02       3.847376823190e-02 
       1.541760469368e-01       1.673860461069e-02      -1.646111117701e+04      -1.654967147120e+04       1.706498110529e-02      -1.653095899069e+04       3.646315658268e-02       3.646315658268e-02 
       1.593340535209e-01       1.587791375406e-02      -1.667025460623e+04      -1.676752692191e+04       1.618750041324e-02      -1.674738863315e+04       3.458755915516e-02       3.458755915516e-02 
       1.646635701934e-01       1.511362074920e-02      -1.694441159338e+04      -1.704714941153e+04       1.540831320994e-02      -1.702607457026e+04       3.292376570272e-02       3.292376570272e-02 
       1.701706958081e-01       1.446299991848e-02      -1.731836534682e+04      -1.742213282982e+04       1.474500107909e-02      -1.740078669674e+04       3.150571645577e-02       3.150571645577e-02 
       1.758616357070e-01       1.391594362529e-02      -1.780155100328e+04      -1.790195454948e+04       1.418727774239e-02      -1.788099299466e+04       3.031373449544e-02       3.031373449544e-02 
       1.817427160581e-01       1.343968060243e-02      -1.836968514985e+04      -1.846380716709e+04       1.370173495640e-02      -1.844366207128e+04       2.927676954300e-02       2.927676954300e-02 
       1.878204014651e-01       1.299047533372e-02      -1.897140540735e+04      -1.905893733573e+04       1.324377518694e-02      -1.903964713375e+04       2.829849845428e-02       2.829849845428e-02 
       1.941013163855e-01       1.251978978222e-02      -1.953348085070e+04      -1.961713137687e+04       1.276392095431e-02      -1.959828356901e+04       2.727414226286e-02       2.727414226286e-02 
       2.005922709060e-01       1.199748230824e-02      -1.999180097767e+04      -2.007652864714e+04       1.223142460380e-02      -2.005737728419e+04       2.613579887305e-02       2.613579887305e-02 
       2.073002914514e-01       1.142283343771e-02      -2.032437752812e+04      -2.041557089083e+04       1.164556982844e-02      -2.039530915800e+04       2.488401721705e-02       2.488401721705e-02 
       2.142326570343e-01       1.082656527294e-02      -2.056559619518e+04      -2.066682338829e+04       1.103767085375e-02      -2.064491941894e+04       2.358478216283e-02       2.358478216283e-02 
       2.213969417044e-01       1.025233403655e-02      -2.079128569385e+04      -2.090259146818e+04       1.045223862530e-02      -2.087904282465e+04       2.233353017898e-02       2.233353017898e-02 
       2.288010639201e-01       9.737910265147e-03      -2.108681846274e+04      -2.120452850385e+04       9.927782680848e-03      -2.117989001120e+04       2.121278287845e-02       2.121278287845e-02 
       2.364533436625e-01       9.301214615786e-03      -2.151184179790e+04      -2.163021714481e+04       9.482568426196e-03      -2.160534938773e+04       2.026097776282e-02       2.026097776282e-02 
