# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640502022005e+03 
       9.673716026122e-02       6.226714724214e+03 
       1.000946150608e-01       5.859938046421e+03 
       1.035447986307e-01       5.545239027677e+03 
       1.070931966524e-01       5.283126669511e+03 
       1.107452594180e-01       5.069428531578e+03 
       1.145064248899e-01       4.895243513384e+03 
       1.183821370656e-01       4.747844939307e+03 
       1.223778605591e-01       4.611738142916e+03 
       1.264990921707e-01       4.470624005287e+03 
       1.307513701078e-01       4.310272993396e+03 
       1.351402814485e-01       4.121380135097e+03 
       1.396714683894e-01       3.902074187469e+03 
       1.443506337875e-01       3.658631078302e+03 
       1.491835464900e-01       3.404480555690e+03 
       1.541760469368e-01       3.156675355631e+03 
       1.593340535209e-01       2.931978614588e+03 
       1.646635701934e-01       2.742367087030e+03 
       1.701706958081e-01       2.592257754033e+03 
       1.758616357070e-01       2.477243115488e+03 
       1.817427160581e-01       2.385185657683e+03 
       1.878204014651e-01       2.300358103564e+03 
       1.941013163855e-01       2.205763939582e+03 
       2.005922709060e-01       2.090818545854e+03 
       2.073002914514e-01       1.956466215695e+03 
       2.142326570343e-01       1.814193766472e+03 
       2.213969417044e-01       1.679297122893e+03 
       2.288010639201e-01       1.563846532963e+03 
       2.364533436625e-01       1.472685227935e+03 
       2.443625682390e-01       1.401514590303e+03 
       2.525380678946e-01       1.338414273571e+03 
       2.609898025770e-01       1.270901994266e+03 
       2.697284614969e-01       1.193383006838e+03 
       2.787655775073e-01       1.109339282563e+03 
       2.881136588192e-01       1.028765943828e+03 
       2.977863412019e-01       9.604828371264e+02 
       3.077985646248e-01       9.050247946757e+02 
       3.181667793367e-01       8.561478914582e+02 
       3.289091877084e-01       8.061892853233e+02 
       3.400460298905e-01       7.523898784231e+02 
       3.515999235695e-01       6.989237981920e+02 
       3.635962710278e-01       6.510657622337e+02 
       3.760637505499e-01       6.101229167674e+02 
       3.890349143014e-01       5.721319968702e+02 
       4.025469215929e-01       5.337826384164e+02 
       4.166424455447e-01       4.956318097182e+02 
       4.313708034899e-01       4.604695787448e+02 
       4.467893781976e-01       4.287772911942e+02 
       4.629654198623e-01       3.987739503583e+02 
       4.799783500912e-01       3.692430185741e+02 
       4.979227318246e-01       3.412400726590e+02 
       5.169121269689e-01       3.154857288687e+02 
       5.370841403262e-01       2.908365081746e+02 
       5.586070463286e-01       2.671070981819e+02 
       5.816885093582e-01       2.448098240266e+02 
       6.065870143577e-01       2.235688764630e+02 
       6.336266466978e-01       2.032107854150e+02 
       6.632156057925e-01       1.838794088146e+02 
       6.958678637575e-01       1.653547209747e+02 
       7.322247983784e-01       1.476960091103e+02 
       7.730680193171e-01       1.308342109707e+02 
       8.193049551574e-01       1.148314383657e+02 
       8.718988013754e-01       9.976287112398e+01 
       9.317218028590e-01       8.577792340540e+01 
       9.993660906273e-01       7.305498360302e+01 
       1.075037109879e+00       6.173631200962e+01 
       1.158653485387e+00       5.187956414366e+01 
       1.250099156961e+00       4.344040290940e+01 
       1.349432400897e+00       3.628965322578e+01 
       1.456947456991e+00       3.026808677535e+01 
       1.573135110893e+00       2.521453128124e+01 
       1.698621895119e+00       2.098210023474e+01 
       1.834127512423e+00       1.744249669326e+01 
       1.980444933977e+00       1.448572757395e+01 
       2.138435191130e+00       1.201901098119e+01 
       2.309029198543e+00       9.963256815498e+00 
       2.493232376993e+00       8.251871535466e+00 
       2.692130394536e+00       6.828643273065e+00 
       2.906895533764e+00       5.646273454727e+00 
       3.138793596840e+00       4.664916650344e+00 
       3.389191365541e+00       3.851136213485e+00 
       3.659564656886e+00       3.176970714697e+00 
       3.951507021438e+00       2.618903284618e+00 
       4.266739135513e+00       2.157362429776e+00 
       4.607118942658e+00       1.775945777649e+00 
       4.974652604172e+00       1.460995824778e+00 
       5.371506323193e+00       1.201144427268e+00 
       5.800019112071e+00       9.868831914842e-01 
       6.262716578240e+00       8.103605314454e-01 
       6.762325809881e+00       6.650131492398e-01 
       7.301791449077e+00       5.454300003798e-01 
       7.884293047211e+00       4.471008152234e-01 
       8.513263804891e+00       3.662981049754e-01 
       9.192410806865e+00       2.999416357822e-01 
       9.925736871166e+00       2.454825137336e-01 
       1.071756414128e+01       2.008076870187e-01 
       1.157255956041e+01       1.641848848581e-01 
       1.249576237789e+01       1.341776378372e-01 
       1.349261385000e+01       1.096037651641e-01 
       1.456898931011e+01       8.948895175047e-02 
       1.573123279727e+01       7.303345054324e-02 
       1.698619444729e+01       5.957861296480e-02 
       1.834127086665e+01       4.858112425915e-02 
       1.980444872733e+01       3.959726909007e-02 
       2.138435183937e+01       3.226116737108e-02 
       2.309029197863e+01       2.627357796299e-02 
       2.493232376942e+01       2.138857584141e-02 
       2.692130394533e+01       1.740492376104e-02 
       2.906895533764e+01       1.415745898450e-02 
       3.138793596840e+01       1.151132660999e-02 
       3.389191365541e+01       9.356077680618e-03 
       3.659564656886e+01       7.601245659444e-03 
       3.951507021438e+01       6.173091706194e-03 
       4.266739135513e+01       5.011210868182e-03 
       4.607118942658e+01       4.066203714778e-03 
       4.974652604172e+01       3.298024751507e-03 
       5.371506323193e+01       2.673700975426e-03 
       5.800019112071e+01       2.166564006849e-03 
       6.262716578240e+01       1.754759674539e-03 
       6.762325809881e+01       1.420474061645e-03 
