# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930102621523e-03      -2.206604372670e+04      -2.218023343633e+04       9.104233126325e-03      -2.215585803215e+04       1.945401459239e-02       1.945401459239e-02 
       2.525380678946e-01       8.589236121815e-03      -2.267490276950e+04      -2.278367168091e+04       8.756721262208e-03      -2.275996596453e+04       1.871147082314e-02       1.871147082314e-02 
       2.609898025770e-01       8.237792691693e-03      -2.323155000903e+04      -2.333808849769e+04       8.398427412042e-03      -2.331456823769e+04       1.794610997468e-02       1.794610997468e-02 
       2.697284614969e-01       7.856777649233e-03      -2.366419278857e+04      -2.377421029063e+04       8.009981315277e-03      -2.375001791122e+04       1.711592663913e-02       1.711592663913e-02 
       2.787655775073e-01       7.455570427444e-03      -2.398018547328e+04      -2.409817976606e+04       7.600949625255e-03      -2.407264526686e+04       1.624185208198e-02       1.624185208198e-02 
       2.881136588192e-01       7.066408614919e-03      -2.427254086014e+04      -2.439870293412e+04       7.204197777701e-03      -2.437180336324e+04       1.539394729760e-02       1.539394729760e-02 
       2.977863412019e-01       6.719890440752e-03      -2.465650343628e+04      -2.478667722173e+04       6.850922863760e-03      -2.475903643976e+04       1.463909458301e-02       1.463909458301e-02 
       3.077985646248e-01       6.419745194596e-03      -2.516896908444e+04      -2.529799819500e+04       6.544925117387e-03      -2.527038584896e+04       1.398520117145e-02       1.398520117145e-02 
       3.181667793367e-01       6.144893962073e-03      -2.574699976672e+04      -2.587298917575e+04       6.264715737032e-03      -2.584568272213e+04       1.338654093220e-02       1.338654093220e-02 
       3.289091877084e-01       5.868137482047e-03      -2.627808028432e+04      -2.640386776661e+04       5.982562816693e-03      -2.637643664104e+04       1.278362841533e-02       1.278362841533e-02 
       3.400460298905e-01       5.578583278537e-03      -2.669971750601e+04      -2.683001520352e+04       5.687362272397e-03      -2.680175371628e+04       1.215284110886e-02       1.215284110886e-02 
       3.515999235695e-01       5.290715376639e-03      -2.706799854157e+04      -2.720474283854e+04       5.393880717023e-03      -2.717536346378e+04       1.152571410002e-02       1.152571410002e-02 
       3.635962710278e-01       5.024357441413e-03      -2.748773540114e+04      -2.762837196120e+04       5.122328674215e-03      -2.759825955226e+04       1.094543128360e-02       1.094543128360e-02 
       3.760637505499e-01       4.785321239367e-03      -2.800837022522e+04      -2.814907039448e+04       4.878631671010e-03      -2.811879480605e+04       1.042470518022e-02       1.042470518022e-02 
       3.890349143014e-01       4.558727829084e-03      -2.855716838838e+04      -2.869738129029e+04       4.647619842608e-03      -2.866702049866e+04       9.931055834436e-03       9.931055834436e-03 
       4.025469215929e-01       4.331342284527e-03      -2.905012613519e+04      -2.919286174196e+04       4.415800322180e-03      -2.916196083381e+04       9.435691383417e-03       9.435691383417e-03 
       4.166424455447e-01       4.104917878854e-03      -2.949129581867e+04      -2.963879233103e+04       4.184960999252e-03      -2.960701605609e+04       8.942473067647e-03       8.942473067647e-03 
       4.313708034899e-01       3.890853582977e-03      -2.996373867439e+04      -3.011459985751e+04       3.966722472663e-03      -3.008215765575e+04       8.476128133436e-03       8.476128133436e-03 
       4.467893781976e-01       3.691463634268e-03      -3.049825551047e+04      -3.065014215523e+04       3.763444805837e-03      -3.061738206729e+04       8.041783911173e-03       8.041783911173e-03 
       4.629654198623e-01       3.499413837118e-03      -3.104363319293e+04      -3.119708252540e+04       3.567649611151e-03      -3.116391722809e+04       7.623334213063e-03       7.623334213063e-03 
       4.799783500912e-01       3.309208100523e-03      -3.155264975670e+04      -3.170968725826e+04       3.373735067466e-03      -3.167581027205e+04       7.208990628905e-03       7.208990628905e-03 
       4.979227318246e-01       3.125404850919e-03      -3.206931958580e+04      -3.222968583687e+04       3.186347737140e-03      -3.219513553328e+04       6.808577343334e-03       6.808577343334e-03 
       5.169121269689e-01       2.951350866285e-03      -3.263797586436e+04      -3.280028395789e+04       3.008899780909e-03      -3.276526222047e+04       6.429396817746e-03       6.429396817746e-03 
       5.370841403262e-01       2.781838063134e-03      -3.321149195201e+04      -3.337643003465e+04       2.836081675126e-03      -3.334082767285e+04       6.060127276230e-03       6.060127276230e-03 
       5.586070463286e-01       2.615855953361e-03      -3.378259875611e+04      -3.395098614978e+04       2.666863148399e-03      -3.391467557089e+04       5.698556684643e-03       5.698556684643e-03 
       5.816885093582e-01       2.455838767741e-03      -3.439144160427e+04      -3.456257693707e+04       2.503725763977e-03      -3.452565686703e+04       5.349965793448e-03       5.349965793448e-03 
       6.065870143577e-01       2.299873424675e-03      -3.502371231516e+04      -3.519786270695e+04       2.344719313358e-03      -3.516028442148e+04       5.010212969635e-03       5.010212969635e-03 
       6.336266466978e-01       2.147000159674e-03      -3.567546328782e+04      -3.585306864574e+04       2.188865194138e-03      -3.581475752468e+04       4.677191743569e-03       4.677191743569e-03 
       6.632156057925e-01       1.997840493674e-03      -3.636974892125e+04      -3.655062046946e+04       2.036796808281e-03      -3.651159355656e+04       4.352225002341e-03       4.352225002341e-03 
       6.958678637575e-01       1.851109583388e-03      -3.709825008154e+04      -3.728283865767e+04       1.887204652759e-03      -3.724301528464e+04       4.032564281663e-03       4.032564281663e-03 
       7.322247983784e-01       1.707004543710e-03      -3.787840261898e+04      -3.806679655250e+04       1.740289657522e-03      -3.802614768679e+04       3.718634457978e-03       3.718634457978e-03 
       7.730680193171e-01       1.565070366972e-03      -3.871116658324e+04      -3.890372762186e+04       1.595587823488e-03      -3.886218113246e+04       3.409430025712e-03       3.409430025712e-03 
       8.193049551574e-01       1.425705342641e-03      -3.960852232621e+04      -3.980552577190e+04       1.453505330614e-03      -3.976301953904e+04       3.105833847089e-03       3.105833847089e-03 
       8.718988013754e-01       1.289566228720e-03      -4.057359904244e+04      -4.077539290496e+04       1.314711613773e-03      -4.073185250230e+04       2.809260586133e-03       2.809260586133e-03 
       9.317218028590e-01       1.158073785458e-03      -4.160813907650e+04      -4.181507609124e+04       1.180655261401e-03      -4.177042583967e+04       2.522820846535e-03       2.522820846535e-03 
       9.993660906273e-01       1.033210993402e-03      -4.270730368872e+04      -4.291970597345e+04       1.053357504905e-03      -4.287387641242e+04       2.250782645507e-03       2.250782645507e-03 
       1.075037109879e+00       9.169199398670e-04      -4.385791790112e+04      -4.407604632909e+04       9.347991041660e-04      -4.402898146595e+04       1.997476834938e-03       1.997476834938e-03 
       1.158653485387e+00       8.107147301901e-04      -4.504400203627e+04      -4.526803997957e+04       8.265227164729e-04      -4.521970066064e+04       1.766080776153e-03       1.766080776153e-03 
       1.250099156961e+00       7.151451853192e-04      -4.625362090888e+04      -4.648369081580e+04       7.290896942001e-04      -4.643405094019e+04       1.557893171628e-03       1.557893171628e-03 
       1.349432400897e+00       6.299524329376e-04      -4.747627923435e+04      -4.771245781236e+04       6.422358779810e-04      -4.766150153066e+04       1.372320268721e-03       1.372320268721e-03 
       1.456947456991e+00       5.544290259020e-04      -4.870763188922e+04      -4.894997070603e+04       5.652397586263e-04      -4.889768738432e+04       1.207787595814e-03       1.207787595814e-03 
       1.573135110893e+00       4.876408332591e-04      -4.994513666320e+04      -5.019367996623e+04       4.971492245831e-04      -5.014006086505e+04       1.062289364179e-03       1.062289364179e-03 
       1.698621895119e+00       4.286531670896e-04      -5.118778854493e+04      -5.144257572446e+04       4.370114674270e-04      -5.138761316074e+04       9.338025066693e-04       9.338025066693e-04 
       1.834127512423e+00       3.766190008147e-04      -5.243550198908e+04      -5.269657632901e+04       3.839626418154e-04      -5.264026203513e+04       8.204441381153e-04       8.204441381153e-04 
       1.980444933977e+00       3.307374672094e-04      -5.368707360426e+04      -5.395447506779e+04       3.371864217051e-04      -5.389680165027e+04       7.204892014251e-04       7.204892014251e-04 
       2.138435191130e+00       2.903142113801e-04      -5.494308037930e+04      -5.521685409416e+04       2.959748636710e-04      -5.515781318100e+04       6.324189559593e-04       6.324189559593e-04 
       2.309029198543e+00       2.547080784390e-04      -5.620280190667e+04      -5.648299751408e+04       2.596745052745e-04      -5.642258023849e+04       5.548608951083e-04       5.548608951083e-04 
       2.493232376993e+00       2.233725783354e-04      -5.746634800287e+04      -5.775301802495e+04       2.277280223790e-04      -5.769121503668e+04       4.866023417788e-04       4.866023417788e-04 
       2.692130394536e+00       1.958131016602e-04      -5.873320635213e+04      -5.902640663090e+04       1.996311052092e-04      -5.896320821059e+04       4.265588411525e-04       4.265588411525e-04 
       2.906895533764e+00       1.715787904832e-04      -6.000325776558e+04      -6.030305472085e+04       1.749242828042e-04      -6.023844952780e+04       3.737704476206e-04       3.737704476206e-04 
       3.138793596840e+00       1.502871193339e-04      -6.127642888333e+04      -6.158289182778e+04       1.532174192892e-04      -6.151686808987e+04       3.273849612054e-04       3.273849612054e-04 
       3.389191365541e+00       1.315854006941e-04      -6.255240441604e+04      -6.286561667477e+04       1.341510398039e-04      -6.279816051838e+04       2.866452601376e-04       2.866452601376e-04 
       3.659564656886e+00       1.151694090746e-04      -6.383099451479e+04      -6.415105175716e+04       1.174149277966e-04      -6.408214743149e+04       2.508812658967e-04       2.508812658967e-04 
       3.951507021438e+00       1.007636763090e-04      -6.511228914241e+04      -6.543929813522e+04       1.027283063583e-04      -6.536892812521e+04       2.195006813537e-04       2.195006813537e-04 
       4.266739135513e+00       8.812962558501e-05      -6.639585480882e+04      -6.672993955766e+04       8.984789740831e-05      -6.665808377629e+04       1.919776481856e-04       1.919776481856e-04 
       4.607118942658e+00       7.705280513050e-05      -6.768153536862e+04      -6.802284005216e+04       7.855509511125e-05      -6.794947529938e+04       1.678484298924e-04       1.678484298924e-04 
       4.974652604172e+00       6.734707730221e-05      -6.896909706988e+04      -6.931778891146e+04       6.866009780940e-05      -6.924288844732e+04       1.467032330579e-04       1.467032330579e-04 
       5.371506323193e+00       5.884430320547e-05      -7.025859757990e+04      -7.061487408810e+04       5.999152954101e-05      -7.053840641316e+04       1.281809500660e-04       1.281809500660e-04 
       5.800019112071e+00       5.139924842523e-05      -7.154983991925e+04      -7.191393077940e+04       5.240130208815e-05      -7.183585941347e+04       1.119624691154e-04       1.119624691154e-04 
       6.262716578240e+00       4.488142828709e-05      -7.284249411126e+04      -7.321466860091e+04       4.575640919105e-05      -7.313495096097e+04       9.776636842767e-05       9.776636842767e-05 
       6.762325809881e+00       3.917992325804e-05      -7.413663101708e+04      -7.451720888503e+04       3.994372266828e-05      -7.443579446365e+04       8.534531197275e-05       8.534531197275e-05 
       7.301791449077e+00       3.419331762381e-05      -7.543160842164e+04      -7.582096308050e+04       3.485986810178e-05      -7.573779315578e+04       7.448071242136e-05       7.448071242136e-05 
       7.884293047211e+00       2.983281827567e-05      -7.672757466887e+04      -7.712614171664e+04       3.041433698447e-05      -7.704114778508e+04       6.498112910747e-05       6.498112910747e-05 
       8.513263804891e+00       2.602146811322e-05      -7.802450933583e+04      -7.843280761981e+04       2.652866389004e-05      -7.834590814751e+04       5.667795359579e-05       5.667795359579e-05 
       9.192410806865e+00       2.269112889870e-05      -7.932182807190e+04      -7.974046892834e+04       2.313338066750e-05      -7.965156807004e+04       4.942259052872e-05       4.942259052872e-05 
       9.925736871166e+00       1.978183005855e-05      -8.061940492027e+04      -8.104910178259e+04       2.016735114544e-05      -8.095808774222e+04       4.308486637492e-05       4.308486637492e-05 
       1.071756414128e+01       1.724189158705e-05      -8.191702572741e+04      -8.235863105277e+04       1.757787338755e-05      -8.226537032682e+04       3.755042867952e-05       3.755042867952e-05 
       1.157255956041e+01       1.502388870562e-05      -8.321405243476e+04      -8.366856607696e+04       1.531662018393e-05      -8.357290226814e+04       3.271874672739e-05       3.271874672739e-05 
       1.249576237789e+01       1.308855658240e-05      -8.451051603031e+04      -8.497910959698e+04       1.334354223451e-05      -8.488085940309e+04       2.850193051521e-05       2.850193051521e-05 
       1.349261385000e+01       1.139958176447e-05      -8.580596932178e+04      -8.629004161302e+04       1.162163289726e-05      -8.618898628623e+04       2.482273409208e-05       2.482273409208e-05 
       1.456898931011e+01       9.926527308729e-06      -8.710014071896e+04      -8.760133092787e+04       1.011985101635e-05      -8.749721415594e+04       2.161351497017e-05       2.161351497017e-05 
       1.573123279727e+01       8.641935240920e-06      -8.839226399125e+04      -8.891251448375e+04       8.810206826237e-06      -8.880503270458e+04       1.881490749688e-05       1.881490749688e-05 
       1.698619444729e+01       7.522016758623e-06      -8.968142379931e+04      -9.022300378545e+04       7.668446394825e-06      -9.011180252415e+04       1.637493253253e-05       1.637493253253e-05 
       1.834127086665e+01       6.545846942373e-06      -9.096710353177e+04      -9.153270838236e+04       6.673238346817e-06      -9.141736658142e+04       1.424819604865e-05       1.424819604865e-05 
       1.980444872733e+01       5.695216352401e-06      -9.224846792390e+04      -9.284127619369e+04       5.806017325830e-06      -9.272129737720e+04       1.239492800821e-05       1.239492800821e-05 
       2.138435183937e+01       4.954097829664e-06      -9.352433808159e+04      -9.414810543832e+04       5.050444482092e-06      -9.402290310428e+04       1.078031618501e-05       1.078031618501e-05 
       2.309029197863e+01       4.308669861198e-06      -9.479419573394e+04      -9.545329334529e+04       4.392426843575e-06      -9.532218476001e+04       9.374004621278e-06       9.374004621278e-06 
       2.493232376942e+01       3.746644661921e-06      -9.605609001351e+04      -9.675573934034e+04       3.819437878306e-06      -9.661790919256e+04       8.149334494397e-06       8.149334494397e-06 
       2.692130394533e+01       3.257230627118e-06      -9.730866253040e+04      -9.805496761492e+04       3.320477884926e-06      -9.790946278529e+04       7.083085919279e-06       7.083085919279e-06 
       2.906895533764e+01       2.831233056902e-06      -9.854898787472e+04      -9.934915202543e+04       2.886170155801e-06      -9.919484811588e+04       6.154889953547e-06       6.154889953547e-06 
       3.138793596840e+01       2.460504481728e-06      -9.977494606316e+04      -1.006374298046e+05       2.508208751443e-06      -1.004730061672e+05       5.347045818052e-06       5.347045818052e-06 
       3.389191365541e+01       2.137927565569e-06      -1.009849678054e+05      -1.019197392679e+05       2.179338251819e-06      -1.017436396329e+05       4.644137950694e-06       4.644137950694e-06 
       3.659564656886e+01       1.857241136285e-06      -1.021738898841e+05      -1.031926362229e+05       1.893175749066e-06      -1.030030366494e+05       4.032563398921e-06       4.032563398921e-06 
       3.951507021438e+01       1.613141900850e-06      -1.033389130903e+05      -1.044554034916e+05       1.644313037073e-06      -1.042501548267e+05       3.500589755999e-06       3.500589755999e-06 
       4.266739135513e+01       1.400822751812e-06      -1.044741958080e+05      -1.057045332964e+05       1.427850553021e-06      -1.054811226389e+05       3.037893786456e-06       3.037893786456e-06 
       4.607118942658e+01       1.216169454018e-06      -1.055745854902e+05      -1.069376810006e+05       1.239593901785e-06      -1.066931572608e+05       2.635528655302e-06       2.635528655302e-06 
       4.974652604172e+01       1.055652757679e-06      -1.066333185990e+05      -1.081512826265e+05       1.075944002508e-06      -1.078821956699e+05       2.285673987467e-06       2.285673987467e-06 
       5.371506323193e+01       9.160879604548e-07      -1.076419459189e+05      -1.093407092873e+05       9.336549790929e-07      -1.090430132217e+05       1.981507343802e-06       1.981507343802e-06 
       5.800019112071e+01       7.947688593631e-07      -1.085908426161e+05      -1.105006463364e+05       8.099675298913e-07      -1.101696231478e+05       1.717089922753e-06       1.717089922753e-06 
       6.262716578240e+01       6.893367723631e-07      -1.094689116241e+05      -1.116249665382e+05       7.024767582631e-07      -1.112551232280e+05       1.487251884910e-06       1.487251884910e-06 
       6.762325809881e+01       5.976730920494e-07      -1.102612812106e+05      -1.127045141286e+05       6.090234773812e-07      -1.122894669823e+05       1.287469242438e-06       1.287469242438e-06 
