# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.562845029344e-01 
       2.344808017550e-01       1.394381206645e-01 
       2.423245618548e-01       1.258253712462e-01 
       2.504329772620e-01       1.140909652864e-01 
       2.588163516754e-01       1.026223380083e-01 
       2.674858990930e-01       9.053058658399e-02 
       2.764539076010e-01       7.801066934342e-02 
       2.857339303080e-01       6.609449082890e-02 
       2.953410092148e-01       5.583784625006e-02 
       3.052919395542e-01       4.746386411094e-02 
       3.156055844677e-01       4.041797100163e-02 
       3.263032530092e-01       3.394221486197e-02 
       3.374091587054e-01       2.765686682581e-02 
       3.489509817175e-01       2.182372306777e-02 
       3.609605657343e-01       1.686192076332e-02 
       3.734747921333e-01       1.289355834365e-02 
       3.865366902904e-01       9.649545482261e-03 
       4.001968667448e-01       6.869229134116e-03 
       4.145153713076e-01       4.537472480968e-03 
       4.295641718077e-01       2.755067764145e-03 
       4.454304922144e-01       1.499391864164e-03 
       4.622214006969e-01       6.604708222094e-04 
       4.800702491654e-01       1.685540562195e-04 
       4.991459272112e-01       9.404351994201e-07 
       5.196665217302e-01       9.850136657316e-05 
       5.419201087032e-01       4.001083584810e-04 
       5.662975451962e-01       8.478965511934e-04 
       5.933463737275e-01       1.362297479184e-03 
       6.238638458458e-01       1.877339013355e-03 
       6.590669257916e-01       2.298199693938e-03 
       7.009246080454e-01       2.528205603998e-03 
       7.528593308799e-01       2.448247444231e-03 
       8.213469537518e-01       1.948737547749e-03 
       9.196980813302e-01       1.029574904067e-03 
       1.075112183810e+00       1.448732781808e-04 
       1.322697471132e+00       4.302340765001e-05 
       1.662328205042e+00       4.811850638395e-05 
       2.092692408506e+00       5.644070067381e-07 
       2.634543445090e+00       1.204232394634e-06 
       3.316693691389e+00       1.625016733677e-07 
       4.175469971226e+00       6.792289869747e-09 
       5.256605252960e+00       2.517045647852e-10 
       6.617673932723e+00       3.762207984488e-11 
       8.331157880872e+00       4.711505043986e-13 
       1.048830636590e+01       3.888609273118e-13 
       1.320399541071e+01       1.768326470654e-13 
       1.662284535976e+01       6.645955170617e-14 
       2.092692243973e+01       2.386013411183e-14 
       2.634543445002e+01       8.082762249165e-15 
       3.316693691389e+01       2.635973161882e-15 
       4.175469971226e+01       8.287203446487e-16 
       5.256605252960e+01       2.570370928325e-16 
       6.617673932723e+01       7.145419503266e-17 
