# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.689711605821e-07 
       3.052919395542e-01       8.030312647526e-08 
       3.156055844677e-01       6.250275459539e-07 
       3.263032530092e-01       9.473553527003e-07 
       3.374091587054e-01       8.989361472918e-07 
       3.489509817175e-01       6.676461014935e-07 
       3.609605657343e-01       5.399295886200e-07 
       3.734747921333e-01       4.353124125996e-07 
       3.865366902904e-01       2.965310218493e-07 
       4.001968667448e-01       1.248510186763e-07 
       4.145153713076e-01       3.081497996672e-08 
       4.295641718077e-01       2.204411539688e-09 
       4.454304922144e-01       3.380484468049e-11 
       4.622214006969e-01       2.088513695564e-09 
       4.800702491654e-01       6.181487693806e-09 
       4.991459272112e-01       4.901278759748e-09 
       5.196665217302e-01       1.446663503097e-09 
       5.419201087032e-01       1.930105984361e-10 
       5.662975451962e-01       7.978903380455e-11 
       5.933463737275e-01       7.932048917097e-10 
       6.238638458458e-01       1.119455748412e-09 
       6.590669257916e-01       8.739985988067e-10 
       7.009246080454e-01       5.678626042718e-10 
       7.528593308799e-01       2.086394234124e-10 
       8.213469537518e-01       5.162535763104e-11 
       9.196980813302e-01       4.239762372362e-11 
       1.075112183810e+00       1.865357503867e-11 
       1.322697471132e+00       5.292167514582e-12 
       1.662328205042e+00       1.614868316122e-12 
       2.092692408506e+00       3.719421729163e-13 
       2.634543445090e+00       1.434170489998e-13 
       3.316693691389e+00       5.933843684837e-14 
       4.175469971226e+00       2.684671539834e-14 
       5.256605252960e+00       8.600295296663e-15 
       6.617673932723e+00       1.124258235889e-15 
       8.331157880872e+00       2.304640236037e-16 
       1.048830636590e+01       4.107446481203e-16 
       1.320399541071e+01       1.424041525502e-16 
       1.662284535976e+01       3.365587170823e-17 
       2.092692243973e+01       6.305139704818e-18 
       2.634543445002e+01       3.060425787622e-18 
       3.316693691389e+01       8.775759920535e-19 
       4.175469971226e+01       2.629555925214e-19 
       5.256605252960e+01       1.037901681893e-19 
       6.617673932723e+01       2.776518918201e-20 
