# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161191415865e-01 
       2.674858990930e-01       2.035479476095e-01 
       2.764539076010e-01       1.895973584979e-01 
       2.857339303080e-01       1.757566697345e-01 
       2.953410092148e-01       1.636993684132e-01 
       3.052919395542e-01       1.539060504640e-01 
       3.156055844677e-01       1.455305568575e-01 
       3.263032530092e-01       1.372499167678e-01 
       3.374091587054e-01       1.283014647173e-01 
       3.489509817175e-01       1.191707022980e-01 
       3.609605657343e-01       1.108069749256e-01 
       3.734747921333e-01       1.036446232419e-01 
       3.865366902904e-01       9.714089818747e-02 
       4.001968667448e-01       9.061500933169e-02 
       4.145153713076e-01       8.403653354019e-02 
       4.295641718077e-01       7.789076283813e-02 
       4.454304922144e-01       7.234130829937e-02 
       4.622214006969e-01       6.709329478317e-02 
       4.800702491654e-01       6.189137009796e-02 
       4.991459272112e-01       5.692602718598e-02 
       5.196665217302e-01       5.231574913399e-02 
       5.419201087032e-01       4.783214112627e-02 
       5.662975451962e-01       4.348652930803e-02 
       5.933463737275e-01       3.933052612282e-02 
       6.238638458458e-01       3.525283289906e-02 
       6.590669257916e-01       3.126245190824e-02 
       7.009246080454e-01       2.728686563987e-02 
       7.528593308799e-01       2.327801871021e-02 
       8.213469537518e-01       1.914776656673e-02 
       9.196980813302e-01       1.481653784639e-02 
       1.075112183810e+00       1.035040628627e-02 
       1.322697471132e+00       6.378961643064e-03 
       1.662328205042e+00       3.705164469509e-03 
       2.092692408506e+00       2.124032187187e-03 
       2.634543445090e+00       1.207466705001e-03 
       3.316693691389e+00       6.812259971463e-04 
       4.175469971226e+00       3.816563316929e-04 
       5.256605252960e+00       2.124276516549e-04 
       6.617673932723e+00       1.174988191432e-04 
       8.331157880872e+00       6.458848815174e-05 
       1.048830636590e+01       3.527297067520e-05 
       1.320399541071e+01       1.912069032006e-05 
       1.662284535976e+01       1.026949376495e-05 
       2.092692243973e+01       5.446359626189e-06 
       2.634543445002e+01       2.834669211231e-06 
       3.316693691389e+01       1.431994371448e-06 
       4.175469971226e+01       6.882550309751e-07 
       5.256605252960e+01       3.032738841428e-07 
       6.617673932723e+01       1.139932175879e-07 
