# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322204809760e+03 
       1.924818644494e-01       2.231502370238e+03 
       1.989186627765e-01       2.122126866715e+03 
       2.055707152847e-01       1.991987519233e+03 
       2.124452391818e-01       1.850269038151e+03 
       2.195497567139e-01       1.712120944775e+03 
       2.268921624510e-01       1.590928828936e+03 
       2.344808017550e-01       1.493615210951e+03 
       2.423245618548e-01       1.418255709261e+03 
       2.504329772620e-01       1.354413748587e+03 
       2.588163516754e-01       1.288878570982e+03 
       2.674858990930e-01       1.213877790149e+03 
       2.764539076010e-01       1.130641716277e+03 
       2.857339303080e-01       1.048045892727e+03 
       2.953410092148e-01       9.761304967166e+02 
       3.052919395542e-01       9.177572268702e+02 
       3.156055844677e-01       8.678458947515e+02 
       3.263032530092e-01       8.184746420001e+02 
       3.374091587054e-01       7.650948250675e+02 
       3.489509817175e-01       7.106208825061e+02 
       3.609605657343e-01       6.607338773950e+02 
       3.734747921333e-01       6.180351493620e+02 
       3.865366902904e-01       5.792596122444e+02 
       4.001968667448e-01       5.403413415415e+02 
       4.145153713076e-01       5.011025223012e+02 
       4.295641718077e-01       4.644499299833e+02 
       4.454304922144e-01       4.313582840805e+02 
       4.622214006969e-01       4.000666019552e+02 
       4.800702491654e-01       3.690422781709e+02 
       4.991459272112e-01       3.394294274163e+02 
       5.196665217302e-01       3.119405763639e+02 
       5.419201087032e-01       2.852003367082e+02 
       5.662975451962e-01       2.592862544668e+02 
       5.933463737275e-01       2.345045677378e+02 
       6.238638458458e-01       2.101876318658e+02 
       6.590669257916e-01       1.863913674265e+02 
       7.009246080454e-01       1.626841603723e+02 
       7.528593308799e-01       1.387782795919e+02 
       8.213469537518e-01       1.141496490401e+02 
       9.196980813302e-01       8.832219325596e+01 
       1.075112183810e+00       6.169218122618e+01 
       1.322697471132e+00       3.801206115477e+01 
       1.662328205042e+00       2.207093255727e+01 
       2.092692408506e+00       1.264537438582e+01 
       2.634543445090e+00       7.182529775411e+00 
       3.316693691389e+00       4.047035541310e+00 
       4.175469971226e+00       2.262911606155e+00 
       5.256605252960e+00       1.255786677996e+00 
       6.617673932723e+00       6.914628894977e-01 
       8.331157880872e+00       3.774864513622e-01 
       1.048830636590e+01       2.040082217308e-01 
       1.320399541071e+01       1.088585892843e-01 
       1.662284535976e+01       5.710057053622e-02 
       2.092692243973e+01       2.923695361399e-02 
       2.634543445002e+01       1.444963901574e-02 
       3.316693691389e+01       6.771440100146e-03 
       4.175469971226e+01       2.922163834345e-03 
       5.256605252960e+01       1.104418541056e-03 
       6.617673932723e+01       3.317962185986e-04 
