# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126248545771e+03 
       1.134471073830e-01       4.940473726678e+03 
       1.173155669539e-01       4.786165319571e+03 
       1.212980586983e-01       4.647932345436e+03 
       1.254007961065e-01       4.509152255949e+03 
       1.296299459934e-01       4.354536521538e+03 
       1.339916477160e-01       4.173212536361e+03 
       1.384920277736e-01       3.961168598953e+03 
       1.431372111762e-01       3.722681306588e+03 
       1.479333307714e-01       3.469549343210e+03 
       1.528865355934e-01       3.218343963063e+03 
       1.580029992204e-01       2.986296060527e+03 
       1.632889290723e-01       2.786963643346e+03 
       1.687505775527e-01       2.626827938110e+03 
       1.743942559171e-01       2.503754818445e+03 
       1.802263517371e-01       2.407345183833e+03 
       1.862533508214e-01       2.322250892090e+03 
       1.924818644494e-01       2.231549374873e+03 
       1.989186627765e-01       2.122188414886e+03 
       2.055707152847e-01       1.992027687540e+03 
       2.124452391818e-01       1.850323977544e+03 
       2.195497567139e-01       1.712180659608e+03 
       2.268921624510e-01       1.590992301871e+03 
       2.344808017550e-01       1.493666447219e+03 
       2.423245618548e-01       1.418308653462e+03 
       2.504329772620e-01       1.354467924391e+03 
       2.588163516754e-01       1.288938536403e+03 
       2.674858990930e-01       1.213936936765e+03 
       2.764539076010e-01       1.130692185421e+03 
       2.857339303080e-01       1.048100574142e+03 
       2.953410092148e-01       9.761826722452e+02 
       3.052919395542e-01       9.178091053214e+02 
       3.156055844677e-01       8.678988155671e+02 
       3.263032530092e-01       8.185247451877e+02 
       3.374091587054e-01       7.651473328752e+02 
       3.489509817175e-01       7.106699703225e+02 
       3.609605657343e-01       6.607860918938e+02 
       3.734747921333e-01       6.180857312571e+02 
       3.865366902904e-01       5.793117613058e+02 
       4.001968667448e-01       5.403916053192e+02 
       4.145153713076e-01       5.011513509990e+02 
       4.295641718077e-01       4.644999506959e+02 
       4.454304922144e-01       4.314085065419e+02 
       4.622214006969e-01       4.001132940713e+02 
       4.800702491654e-01       3.690895498787e+02 
       4.991459272112e-01       3.394751970641e+02 
       5.196665217302e-01       3.119857472118e+02 
       5.419201087032e-01       2.852456723732e+02 
       5.662975451962e-01       2.593317665423e+02 
       5.933463737275e-01       2.345479638654e+02 
       6.238638458458e-01       2.102303402706e+02 
       6.590669257916e-01       1.864335570291e+02 
       7.009246080454e-01       1.627253327848e+02 
       7.528593308799e-01       1.388190567557e+02 
       8.213469537518e-01       1.141884969613e+02 
       9.196980813302e-01       8.835950279654e+01 
       1.075112183810e+00       6.172631400853e+01 
       1.322697471132e+00       3.804285647322e+01 
       1.662328205042e+00       2.209801289936e+01 
       2.092692408506e+00       1.266918024739e+01 
       2.634543445090e+00       7.203367215537e+00 
       3.316693691389e+00       4.065136492427e+00 
       4.175469971226e+00       2.278630169268e+00 
       5.256605252960e+00       1.269356896670e+00 
       6.617673932723e+00       7.031329748750e-01 
       8.331157880872e+00       3.874774639471e-01 
       1.048830636590e+01       2.125116158867e-01 
       1.320399541071e+01       1.160352514797e-01 
       1.662284535976e+01       6.309846915333e-02 
       2.092692243973e+01       3.417906059172e-02 
       2.634543445002e+01       1.844546357132e-02 
       3.316693691389e+01       9.918357484139e-03 
       4.175469971226e+01       5.313671397678e-03 
       5.256605252960e+01       2.835537604048e-03 
       6.617673932723e+01       1.506395554667e-03 
