# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134132471e-03      -2.206604608632e+04      -2.218023584583e+04       9.104264717301e-03      -2.215586043314e+04       1.945401670060e-02       1.945401670060e-02 
       2.525380678946e-01       8.589069617450e-03      -2.267490880321e+04      -2.278367879933e+04       8.756554466313e-03      -2.275997291131e+04       1.871147653425e-02       1.871147653425e-02 
       2.609898025770e-01       8.237699443502e-03      -2.323151920180e+04      -2.333805936192e+04       8.398333792752e-03      -2.331453884924e+04       1.794608735328e-02       1.794608735328e-02 
       2.697284614969e-01       7.856728225034e-03      -2.366422692063e+04      -2.377424438493e+04       8.009931988660e-03      -2.375005200138e+04       1.711595120689e-02       1.711595120689e-02 
       2.787655775073e-01       7.455576414928e-03      -2.398020000548e+04      -2.409819433058e+04       7.600955702731e-03      -2.407265982204e+04       1.624186190239e-02       1.624186190239e-02 
       2.881136588192e-01       7.066424798667e-03      -2.427255971262e+04      -2.439872069521e+04       7.204214085642e-03      -2.437182128969e+04       1.539395862047e-02       1.539395862047e-02 
       2.977863412019e-01       6.719797147971e-03      -2.465653776863e+04      -2.478671079483e+04       6.850829544058e-03      -2.475907012165e+04       1.463911449785e-02       1.463911449785e-02 
       3.077985646248e-01       6.419712890075e-03      -2.516898913366e+04      -2.529801797949e+04       6.544892835689e-03      -2.527040566901e+04       1.398521214031e-02       1.398521214031e-02 
       3.181667793367e-01       6.144894037367e-03      -2.574702864704e+04      -2.587301805126e+04       6.264715932897e-03      -2.584571158989e+04       1.338655588400e-02       1.338655588400e-02 
       3.289091877084e-01       5.868095760256e-03      -2.627802111440e+04      -2.640380869178e+04       5.982520780849e-03      -2.637637756873e+04       1.278359978529e-02       1.278359978529e-02 
       3.400460298905e-01       5.578552789446e-03      -2.669969973750e+04      -2.682999765097e+04       5.687331657875e-03      -2.680173613514e+04       1.215283313697e-02       1.215283313697e-02 
       3.515999235695e-01       5.290716613958e-03      -2.706801518758e+04      -2.720475981344e+04       5.393882014992e-03      -2.717538038228e+04       1.152572127555e-02       1.152572127555e-02 
       3.635962710278e-01       5.024366210118e-03      -2.748773017784e+04      -2.762836601556e+04       5.122337442722e-03      -2.759825372127e+04       1.094542897104e-02       1.094542897104e-02 
       3.760637505499e-01       4.785250064017e-03      -2.800840207593e+04      -2.814910152927e+04       4.878560446378e-03      -2.811882604358e+04       1.042471676116e-02       1.042471676116e-02 
       3.890349143014e-01       4.558701377091e-03      -2.855725174027e+04      -2.869746405050e+04       4.647593568749e-03      -2.866710332699e+04       9.931084528482e-03       9.931084528482e-03 
       4.025469215929e-01       4.331302120433e-03      -2.905016617531e+04      -2.919290181329e+04       4.415760181662e-03      -2.916200088847e+04       9.435704343568e-03       9.435704343568e-03 
       4.166424455447e-01       4.104917374595e-03      -2.949132195444e+04      -2.963881815083e+04       4.184960556706e-03      -2.960704191768e+04       8.942480878855e-03       8.942480878855e-03 
       4.313708034899e-01       3.890849002553e-03      -2.996372017523e+04      -3.011458086800e+04       3.966717840112e-03      -3.008213874847e+04       8.476122806009e-03       8.476122806009e-03 
       4.467893781976e-01       3.691471377820e-03      -3.049826395061e+04      -3.065014992999e+04       3.763452582035e-03      -3.061738994377e+04       8.041785979963e-03       8.041785979963e-03 
       4.629654198623e-01       3.499392814813e-03      -3.104367902835e+04      -3.119712748456e+04       3.567628635890e-03      -3.116396231098e+04       7.623345241264e-03       7.623345241264e-03 
       4.799783500912e-01       3.309199640145e-03      -3.155267299764e+04      -3.170971058218e+04       3.373726632760e-03      -3.167583357614e+04       7.208995932603e-03       7.208995932603e-03 
       4.979227318246e-01       3.125379656809e-03      -3.206928758007e+04      -3.222965374594e+04       3.186322437792e-03      -3.219510346511e+04       6.808570561608e-03       6.808570561608e-03 
       5.169121269689e-01       2.951329436945e-03      -3.263793634786e+04      -3.280024405996e+04       3.008878245865e-03      -3.276522239390e+04       6.429389002738e-03       6.429389002738e-03 
       5.370841403262e-01       2.781814866703e-03      -3.321153716781e+04      -3.337647550280e+04       2.836058498227e-03      -3.334087308818e+04       6.060135531054e-03       6.060135531054e-03 
       5.586070463286e-01       2.615847498532e-03      -3.378260867485e+04      -3.395099626433e+04       2.666854690029e-03      -3.391468565186e+04       5.698558378511e-03       5.698558378511e-03 
       5.816885093582e-01       2.455822950689e-03      -3.439139758065e+04      -3.456253286776e+04       2.503709860229e-03      -3.452561281783e+04       5.349958967751e-03       5.349958967751e-03 
       6.065870143577e-01       2.299878103492e-03      -3.502380242546e+04      -3.519795155030e+04       2.344724104145e-03      -3.516037343671e+04       5.010225653983e-03       5.010225653983e-03 
       6.336266466978e-01       2.147008648179e-03      -3.567545775525e+04      -3.585306339033e+04       2.188873694062e-03      -3.581475222750e+04       4.677191051789e-03       4.677191051789e-03 
       6.632156057925e-01       1.997825170930e-03      -3.636985570056e+04      -3.655072794082e+04       2.036781557459e-03      -3.651170088812e+04       4.352237796390e-03       4.352237796390e-03 
       6.958678637575e-01       1.851102003449e-03      -3.709825398590e+04      -3.728284319525e+04       1.887197061325e-03      -3.724301972191e+04       4.032564762118e-03       4.032564762118e-03 
       7.322247983784e-01       1.706991045698e-03      -3.787835429119e+04      -3.806674937140e+04       1.740276094857e-03      -3.802610034034e+04       3.718629827897e-03       3.718629827897e-03 
       7.730680193171e-01       1.565025420882e-03      -3.871130586797e+04      -3.890386869202e+04       1.595542885959e-03      -3.886232188203e+04       3.409442373857e-03       3.409442373857e-03 
       8.193049551574e-01       1.425656504959e-03      -3.960845723487e+04      -3.980546049895e+04       1.453456353806e-03      -3.976295431368e+04       3.105828752428e-03       3.105828752428e-03 
       8.718988013754e-01       1.289523205629e-03      -4.057356867971e+04      -4.077536254887e+04       1.314668487343e-03      -4.073182215410e+04       2.809258493029e-03       2.809258493029e-03 
       9.317218028590e-01       1.158042836164e-03      -4.160820169801e+04      -4.181513840505e+04       1.180624280210e-03      -4.177048818323e+04       2.522824611918e-03       2.522824611918e-03 
       9.993660906273e-01       1.033169576051e-03      -4.270733835296e+04      -4.291974026241e+04       1.053316018808e-03      -4.287391074995e+04       2.250784448150e-03       2.250784448150e-03 
       1.075037109879e+00       9.169107466643e-04      -4.385780695319e+04      -4.407593565288e+04       9.347898520457e-04      -4.402887077984e+04       1.997471813406e-03       1.997471813406e-03 
       1.158653485387e+00       8.106846992311e-04      -4.504387323017e+04      -4.526791028030e+04       8.264925845199e-04      -4.521957113914e+04       1.766075717618e-03       1.766075717618e-03 
       1.250099156961e+00       7.151311678519e-04      -4.625359339249e+04      -4.648366305523e+04       7.290756410869e-04      -4.643402322595e+04       1.557892241797e-03       1.557892241797e-03 
       1.349432400897e+00       6.299522395330e-04      -4.747628075191e+04      -4.771245829038e+04       6.422356844376e-04      -4.766150217102e+04       1.372320287159e-03       1.372320287159e-03 
       1.456947456991e+00       5.544214802714e-04      -4.870755615179e+04      -4.894989429622e+04       5.652321827546e-04      -4.889761110209e+04       1.207785711620e-03       1.207785711620e-03 
       1.573135110893e+00       4.876399929519e-04      -4.994533476989e+04      -5.019387888805e+04       4.971484164304e-04      -5.014025960092e+04       1.062293574684e-03       1.062293574684e-03 
       1.698621895119e+00       4.286579708026e-04      -5.118784997553e+04      -5.144263670685e+04       4.370162897305e-04      -5.138767419524e+04       9.338036157725e-04       9.338036157725e-04 
       1.834127512423e+00       3.766095966440e-04      -5.243549711860e+04      -5.269657278932e+04       3.839532182020e-04      -5.264025828848e+04       8.204440797204e-04       8.204440797204e-04 
       1.980444933977e+00       3.307382148089e-04      -5.368719443116e+04      -5.395459668034e+04       3.371871838414e-04      -5.389692310424e+04       7.204908250143e-04       7.204908250143e-04 
       2.138435191130e+00       2.903096994243e-04      -5.494323328424e+04      -5.521700872036e+04       2.959703568063e-04      -5.515796749267e+04       6.324207252394e-04       6.324207252394e-04 
       2.309029198543e+00       2.547098334921e-04      -5.620287315590e+04      -5.648306792437e+04       2.596762694465e-04      -5.642265075918e+04       5.548615886104e-04       5.548615886104e-04 
       2.493232376993e+00       2.233754540361e-04      -5.746641742224e+04      -5.775308703000e+04       2.277309085588e-04      -5.769128408618e+04       4.866029241838e-04       4.866029241838e-04 
       2.692130394536e+00       1.958152103000e-04      -5.873321653318e+04      -5.902641808731e+04       1.996332187203e-04      -5.896321946429e+04       4.265589225654e-04       4.265589225654e-04 
       2.906895533764e+00       1.715816236277e-04      -6.000328457119e+04      -6.030308279935e+04       1.749271229865e-04      -6.023847739908e+04       3.737706205577e-04       3.737706205577e-04 
       3.138793596840e+00       1.502895839997e-04      -6.127653088780e+04      -6.158299296598e+04       1.532198932413e-04      -6.151696933370e+04       3.273855000122e-04       3.273855000122e-04 
       3.389191365541e+00       1.315884004980e-04      -6.255270362135e+04      -6.286591700921e+04       1.341540566244e-04      -6.279846058794e+04       2.866466298198e-04       2.866466298198e-04 
       3.659564656886e+00       1.151718457707e-04      -6.383141904193e+04      -6.415147668047e+04       1.174173827563e-04      -6.408257216783e+04       2.508829287372e-04       2.508829287372e-04 
       3.951507021438e+00       1.007667090968e-04      -6.511240246597e+04      -6.543941259838e+04       1.027313482920e-04      -6.536904237657e+04       2.195010649955e-04       2.195010649955e-04 
       4.266739135513e+00       8.813202712110e-05      -6.639610253587e+04      -6.673018907571e+04       8.985030952313e-05      -6.665833294097e+04       1.919783657887e-04       1.919783657887e-04 
       4.607118942658e+00       7.705602478591e-05      -6.768177549005e+04      -6.802308201540e+04       7.855832602153e-05      -6.794971690354e+04       1.678490267017e-04       1.678490267017e-04 
       4.974652604172e+00       6.734913533512e-05      -6.896966651824e+04      -6.931836190581e+04       6.866216969111e-05      -6.924346071880e+04       1.467044455156e-04       1.467044455156e-04 
       5.371506323193e+00       5.884763047118e-05      -7.025901518245e+04      -7.061529842135e+04       5.999486964799e-05      -7.053882956952e+04       1.281817190171e-04       1.281817190171e-04 
       5.800019112071e+00       5.140295333703e-05      -7.155039814849e+04      -7.191449411437e+04       5.240502148849e-05      -7.183642178463e+04       1.119633456201e-04       1.119633456201e-04 
       6.262716578240e+00       4.488558181732e-05      -7.284348329473e+04      -7.321566507718e+04       4.576058173273e-05      -7.313594600411e+04       9.776769859544e-05       9.776769859544e-05 
       6.762325809881e+00       3.918261571942e-05      -7.413773521796e+04      -7.451832181039e+04       3.994643075984e-05      -7.443690569784e+04       8.534658607252e-05       8.534658607252e-05 
       7.301791449077e+00       3.419503494635e-05      -7.543326637130e+04      -7.582262844663e+04       3.486160201492e-05      -7.573945687260e+04       7.448234852415e-05       7.448234852415e-05 
       7.884293047211e+00       2.983321943727e-05      -7.672996213528e+04      -7.712853899644e+04       3.041475517146e-05      -7.704354282554e+04       6.498314922838e-05       6.498314922838e-05 
       8.513263804891e+00       2.602330560315e-05      -7.802732385347e+04      -7.843563658138e+04       2.653052148442e-05      -7.834873401894e+04       5.667999792221e-05       5.667999792221e-05 
       9.192410806865e+00       2.269328402017e-05      -7.932496470585e+04      -7.974362275181e+04       2.313555581676e-05      -7.965471827864e+04       4.942454518540e-05       4.942454518540e-05 
       9.925736871166e+00       1.978409869443e-05      -8.062375610581e+04      -8.105347898439e+04       2.016964301357e-05      -8.096245958948e+04       4.308719301653e-05       4.308719301653e-05 
       1.071756414128e+01       1.724388197025e-05      -8.192254377125e+04      -8.236418088461e+04       1.757988807284e-05      -8.227091355690e+04       3.755295891387e-05       3.755295891387e-05 
       1.157255956041e+01       1.502603268391e-05      -8.322075165709e+04      -8.367530454527e+04       1.531878962441e-05      -8.357963261921e+04       3.272138165625e-05       3.272138165625e-05 
       1.249576237789e+01       1.309040993537e-05      -8.451914313572e+04      -8.498778531615e+04       1.334542266138e-05      -8.488952497070e+04       2.850484030438e-05       2.850484030438e-05 
       1.349261385000e+01       1.140147383937e-05      -8.581618328702e+04      -8.630031412418e+04       1.162355247906e-05      -8.619924662350e+04       2.482568910565e-05       2.482568910565e-05 
       1.456898931011e+01       9.928546530024e-06      -8.711286100737e+04      -8.761412468367e+04       1.012189961249e-05      -8.750999266364e+04       2.161667151030e-05       2.161667151030e-05 
       1.573123279727e+01       8.643989574535e-06      -8.840803497730e+04      -8.892837671741e+04       8.812292186274e-06      -8.882087600805e+04       1.881826417927e-05       1.881826417927e-05 
       1.698619444729e+01       7.524024693976e-06      -8.970151706872e+04      -9.024321778828e+04       7.670487798434e-06      -9.013199170744e+04       1.637860126964e-05       1.637860126964e-05 
       1.834127086665e+01       6.547948945349e-06      -9.099204120390e+04      -9.155780782712e+04       6.675375894642e-06      -9.144243335442e+04       1.425210292444e-05       1.425210292444e-05 
       1.980444872733e+01       5.697426152079e-06      -9.227956785900e+04      -9.287257835202e+04       5.808265061382e-06      -9.275255871591e+04       1.239910700542e-05       1.239910700542e-05 
       2.138435183937e+01       4.956377171175e-06      -9.356358540635e+04      -9.418759656151e+04       5.052764644007e-06      -9.406234449967e+04       1.078483838863e-05       1.078483838863e-05 
       2.309029197863e+01       4.311057405199e-06      -9.484168837890e+04      -9.550111680411e+04       4.394856808018e-06      -9.536994243832e+04       9.378701121870e-06       9.378701121870e-06 
       2.493232376942e+01       3.749099909564e-06      -9.611489602862e+04      -9.681497194514e+04       3.821938014881e-06      -9.667705768939e+04       8.154323433710e-06       8.154323433710e-06 
       2.692130394533e+01       3.259880397677e-06      -9.738115271914e+04      -9.812802482461e+04       3.323175219830e-06      -9.798240986903e+04       7.088363146291e-06       7.088363146291e-06 
       2.906895533764e+01       2.833948536591e-06      -9.863895041104e+04      -9.943985191050e+04       2.888936046753e-06      -9.928540606054e+04       6.160508936734e-06       6.160508936734e-06 
       3.138793596840e+01       2.463362993413e-06      -9.988671996706e+04      -1.007501646542e+05       2.511120910731e-06      -1.005855576433e+05       5.353035664708e-06       5.353035664708e-06 
       3.389191365541e+01       2.140880301570e-06      -1.011229534242e+05      -1.020590039013e+05       2.182347650239e-06      -1.018826633709e+05       4.650483756881e-06       4.650483756881e-06 
       3.659564656886e+01       1.860436100712e-06      -1.023447338177e+05      -1.033651874190e+05       1.896430977473e-06      -1.031752702186e+05       4.039306333985e-06       4.039306333985e-06 
       3.951507021438e+01       1.616487581073e-06      -1.035509927788e+05      -1.046697727572e+05       1.647722778810e-06      -1.044641031425e+05       3.507773872743e-06       3.507773872743e-06 
       4.266739135513e+01       1.404403246529e-06      -1.047360462243e+05      -1.059694828247e+05       1.431498919309e-06      -1.057455098011e+05       3.045508230607e-06       3.045508230607e-06 
       4.607118942658e+01       1.219974982841e-06      -1.058993036805e+05      -1.072666067879e+05       1.243471603318e-06      -1.070213285973e+05       2.643635126077e-06       2.643635126077e-06 
       4.974652604172e+01       1.059666171912e-06      -1.070340836887e+05      -1.085577895978e+05       1.080033769270e-06      -1.082876855492e+05       2.294265003467e-06       2.294265003467e-06 
       5.371506323193e+01       9.203512306175e-07      -1.081369917224e+05      -1.098435942452e+05       9.379991447169e-07      -1.095445249189e+05       1.990620711836e-06       1.990620711836e-06 
       5.800019112071e+01       7.992901343854e-07      -1.092023345496e+05      -1.111228971093e+05       8.145744843810e-07      -1.107900091828e+05       1.726759181651e-06       1.726759181651e-06 
       6.262716578240e+01       6.941040458922e-07      -1.102224737423e+05      -1.123933067905e+05       7.073345215296e-07      -1.120209275306e+05       1.497489111381e-06       1.497489111381e-06 
       6.762325809881e+01       6.027438912802e-07      -1.111912618318e+05      -1.136550437383e+05       6.141900666365e-07      -1.132365050366e+05       1.298327628351e-06       1.298327628351e-06 
