# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.556248433414e-01 
       1.941013163855e-01       3.391948554769e-01 
       2.005922709060e-01       3.195863644334e-01 
       2.073002914514e-01       2.969557825279e-01 
       2.142326570343e-01       2.731309180264e-01 
       2.213969417044e-01       2.505466637866e-01 
       2.288010639201e-01       2.311051143597e-01 
       2.364533436625e-01       2.155597889472e-01 
       2.443625682390e-01       2.032260765496e-01 
       2.525380678946e-01       1.922418223158e-01 
       2.609898025770e-01       1.806734154606e-01 
       2.697284614969e-01       1.676609713686e-01 
       2.787655775073e-01       1.537412411055e-01 
       2.881136588192e-01       1.404399754467e-01 
       2.977863412019e-01       1.290824763460e-01 
       3.077985646248e-01       1.197462356249e-01 
       3.181667793367e-01       1.114882618065e-01 
       3.289091877084e-01       1.031760139306e-01 
       3.400460298905e-01       9.440698112244e-02 
       3.515999235695e-01       8.578593310874e-02 
       3.635962710278e-01       7.806801099676e-02 
       3.760637505499e-01       7.143239462429e-02 
       3.890349143014e-01       6.531632995248e-02 
       4.025469215929e-01       5.925905575133e-02 
       4.166424455447e-01       5.333590065583e-02 
       4.313708034899e-01       4.791934831592e-02 
       4.467893781976e-01       4.306932001023e-02 
       4.629654198623e-01       3.854876582629e-02 
       4.799783500912e-01       3.420054547022e-02 
       4.979227318246e-01       3.015453956766e-02 
       5.169121269689e-01       2.649540609243e-02 
       5.370841403262e-01       2.308508891055e-02 
       5.586070463286e-01       1.989922924352e-02 
       5.816885093582e-01       1.699533901334e-02 
       6.065870143577e-01       1.433107881268e-02 
       6.336266466978e-01       1.188895851657e-02 
       6.632156057925e-01       9.684553664751e-03 
       6.958678637575e-01       7.699131003135e-03 
       7.322247983784e-01       5.941302999386e-03 
       7.730680193171e-01       4.409372278538e-03 
       8.193049551574e-01       3.111757645235e-03 
       8.718988013754e-01       2.054309392138e-03 
       9.317218028590e-01       1.240263412840e-03 
       9.993660906273e-01       6.612921893496e-04 
       1.075037109879e+00       2.920875376632e-04 
       1.158653485387e+00       9.156002772252e-05 
       1.250099156961e+00       1.081100348425e-05 
       1.349432400897e+00       2.932073817888e-06 
       1.456947456991e+00       2.981393861943e-05 
       1.573135110893e+00       6.448595590001e-05 
       1.698621895119e+00       9.081057049653e-05 
       1.834127512423e+00       1.017839706382e-04 
       1.980444933977e+00       9.724908061795e-05 
       2.138435191130e+00       8.128314792957e-05 
       2.309029198543e+00       5.974907821464e-05 
       2.493232376993e+00       3.822825409968e-05 
       2.692130394536e+00       2.067242585534e-05 
       2.906895533764e+00       8.843871029876e-06 
       3.138793596840e+00       2.523567985141e-06 
       3.389191365541e+00       2.288505790931e-07 
       3.659564656886e+00       9.677924895993e-08 
       3.951507021438e+00       6.035052699379e-07 
       4.266739135513e+00       9.099553051844e-07 
       4.607118942658e+00       8.219468842509e-07 
       4.974652604172e+00       5.120574098885e-07 
       5.371506323193e+00       2.144761965288e-07 
       5.800019112071e+00       4.806914396693e-08 
       6.262716578240e+00       9.983569573109e-10 
       6.762325809881e+00       6.239357921582e-09 
       7.301791449077e+00       1.355176897667e-08 
       7.884293047211e+00       1.033911450626e-08 
       8.513263804891e+00       3.887144889537e-09 
       9.192410806865e+00       5.054206350447e-10 
       9.925736871166e+00       1.386274183765e-11 
       1.071756414128e+01       1.749347770542e-10 
       1.157255956041e+01       1.187790323226e-10 
       1.249576237789e+01       1.855022134125e-11 
       1.349261385000e+01       8.095070073136e-13 
       1.456898931011e+01       7.474447138034e-12 
       1.573123279727e+01       4.661147176868e-12 
       1.698619444729e+01       9.772757079312e-13 
       1.834127086665e+01       1.014794179247e-13 
       1.980444872733e+01       5.662507578002e-14 
       2.138435183937e+01       1.222948497591e-13 
       2.309029197863e+01       1.473602317928e-13 
       2.493232376942e+01       1.041400625391e-13 
       2.692130394533e+01       6.313006613780e-14 
       2.906895533764e+01       4.290558181565e-14 
       3.138793596840e+01       3.110070451360e-14 
       3.389191365541e+01       2.162019732974e-14 
       3.659564656886e+01       1.450970048153e-14 
       3.951507021438e+01       9.552648567152e-15 
       4.266739135513e+01       6.142337226575e-15 
       4.607118942658e+01       3.928469187446e-15 
       4.974652604172e+01       2.396333273814e-15 
       5.371506323193e+01       1.440361340692e-15 
       5.800019112071e+01       8.194515632827e-16 
       6.262716578240e+01       4.537137436986e-16 
       6.762325809881e+01       2.358005938714e-16 
