# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305741e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195195e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934598e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668705571e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895732e+00 
       8.322579568496e-03       3.505725598747e+00 
       8.986514704559e-03       3.647009254939e+00 
       9.703415373875e-03       3.780923307743e+00 
       1.047750691046e-02       3.905491114259e+00 
       1.131335172503e-02       4.018587644810e+00 
       1.221587619537e-02       4.117901589284e+00 
       1.319039970183e-02       4.200915335528e+00 
       1.424266597920e-02       4.264942406579e+00 
       1.537887696964e-02       4.307215023152e+00 
       1.660572937560e-02       4.325062137271e+00 
       1.793045412207e-02       4.316059183813e+00 
       1.936085889642e-02       4.278228888680e+00 
       2.090537351881e-02       4.210201280478e+00 
       2.257309534705e-02       4.111418069669e+00 
       2.437382002240e-02       3.982421093059e+00 
       2.631799943729e-02       3.825170507043e+00 
       2.841644544598e-02       3.643276835439e+00 
       3.067933354524e-02       3.442191767081e+00 
       3.311368469821e-02       3.229240923905e+00 
       3.571840442514e-02       3.013512433662e+00 
       3.847720347390e-02       2.805283888452e+00 
       4.135335537314e-02       2.614407547452e+00 
       4.429361666563e-02       2.448135004214e+00 
       4.724366437916e-02       2.309235916585e+00 
       5.016480834039e-02       2.196116297466e+00 
       5.303989618930e-02       2.104364156305e+00 
       5.586870668205e-02       2.028462847796e+00 
       5.866042679206e-02       1.963149579041e+00 
       6.142798931504e-02       1.903780470239e+00 
       6.418496438662e-02       1.846479214512e+00 
       6.694418832236e-02       1.788199023974e+00 
       6.971731104453e-02       1.726716672165e+00 
       7.251476154108e-02       1.660655251173e+00 
       7.534587669814e-02       1.589473378101e+00 
       7.821907664495e-02       1.513440148294e+00 
       8.114203771084e-02       1.433570608773e+00 
       8.412184533139e-02       1.351491451084e+00 
       8.716512277352e-02       1.269273492451e+00 
       9.027813693913e-02       1.189192402991e+00 
       9.346688429613e-02       1.113501288611e+00 
       9.673716026122e-02       1.044175817181e+00 
       1.000946150608e-01       9.827080607357e-01 
       1.035447986307e-01       9.299355680571e-01 
       1.070931966524e-01       8.859596160926e-01 
       1.107452594180e-01       8.500713143247e-01 
       1.145064248899e-01       8.208052446566e-01 
       1.183821370656e-01       7.960246415004e-01 
       1.223778605591e-01       7.731448810781e-01 
       1.264990921707e-01       7.494525103239e-01 
       1.307513701078e-01       7.225571698667e-01 
       1.351402814485e-01       6.909083031482e-01 
       1.396714683894e-01       6.541812048349e-01 
       1.443506337875e-01       6.134277034621e-01 
       1.491835464900e-01       5.708689417590e-01 
       1.541760469368e-01       5.293637312314e-01 
       1.593340535209e-01       4.917109473917e-01 
       1.646635701934e-01       4.599194328255e-01 
       1.701706958081e-01       4.347288354668e-01 
       1.758616357070e-01       4.154077142711e-01 
       1.817427160581e-01       3.999374320547e-01 
       1.878204014651e-01       3.856824540279e-01 
       1.941013163855e-01       3.698100094770e-01 
       2.005922709060e-01       3.505463821841e-01 
       2.073002914514e-01       3.280429699720e-01 
       2.142326570343e-01       3.042141691168e-01 
       2.213969417044e-01       2.816117977897e-01 
       2.288010639201e-01       2.622562824986e-01 
       2.364533436625e-01       2.469621530695e-01 
       2.443625682390e-01       2.350137649325e-01 
       2.525380678946e-01       2.244179143094e-01 
       2.609898025770e-01       2.130936434003e-01 
       2.697284614969e-01       2.001015208995e-01 
       2.787655775073e-01       1.860197115460e-01 
       2.881136588192e-01       1.725170575917e-01 
       2.977863412019e-01       1.610657692333e-01 
       3.077985646248e-01       1.517607512578e-01 
       3.181667793367e-01       1.435594779519e-01 
       3.289091877084e-01       1.351810682163e-01 
       3.400460298905e-01       1.261645562926e-01 
       3.515999235695e-01       1.172021176319e-01 
       3.635962710278e-01       1.091767225544e-01 
       3.760637505499e-01       1.023095535353e-01 
       3.890349143014e-01       9.593746351007e-02 
       4.025469215929e-01       8.950799900499e-02 
       4.166424455447e-01       8.311178500984e-02 
       4.313708034899e-01       7.721548995378e-02 
       4.467893781976e-01       7.190071086721e-02 
       4.629654198623e-01       6.686892682075e-02 
       4.799783500912e-01       6.191757948132e-02 
       4.979227318246e-01       5.722221589814e-02 
       5.169121269689e-01       5.290278611900e-02 
       5.370841403262e-01       4.876987071279e-02 
       5.586070463286e-01       4.479075258932e-02 
       5.816885093582e-01       4.105185880544e-02 
       6.065870143577e-01       3.748987285458e-02 
       6.336266466978e-01       3.407624427780e-02 
       6.632156057925e-01       3.083456159952e-02 
       6.958678637575e-01       2.772831205160e-02 
       7.322247983784e-01       2.476695934430e-02 
       7.730680193171e-01       2.193956319692e-02 
       8.193049551574e-01       1.925597759750e-02 
       8.718988013754e-01       1.672920902800e-02 
       9.317218028590e-01       1.438409948121e-02 
       9.993660906273e-01       1.225059939736e-02 
       1.075037109879e+00       1.035250148831e-02 
       1.158653485387e+00       8.699634847193e-03 
       1.250099156961e+00       7.284525860649e-03 
       1.349432400897e+00       6.085391109319e-03 
       1.456947456991e+00       5.075637060843e-03 
       1.573135110893e+00       4.228211962705e-03 
       1.698621895119e+00       3.518446040195e-03 
       1.834127512423e+00       2.924858428523e-03 
       1.980444933977e+00       2.429044724866e-03 
       2.138435191130e+00       2.015388116941e-03 
       2.309029198543e+00       1.670640925425e-03 
       2.493232376993e+00       1.383665412812e-03 
       2.692130394536e+00       1.144992316828e-03 
       2.906895533764e+00       9.467113212130e-04 
       3.138793596840e+00       7.821444769727e-04 
       3.389191365541e+00       6.456666484220e-04 
       3.659564656886e+00       5.326097275043e-04 
       3.951507021438e+00       4.390196559432e-04 
       4.266739135513e+00       3.616183856515e-04 
       4.607118942658e+00       2.976501303365e-04 
       4.974652604172e+00       2.448290324103e-04 
       5.371506323193e+00       2.012444271146e-04 
       5.800019112071e+00       1.653077423188e-04 
       6.262716578240e+00       1.356978979884e-04 
       6.762325809881e+00       1.113175178624e-04 
       7.301791449077e+00       9.125533410009e-05 
       7.884293047211e+00       7.475784000395e-05 
       8.513263804891e+00       6.119982215941e-05 
       9.192410806865e+00       5.006381520339e-05 
       9.925736871166e+00       4.092209708725e-05 
       1.071756414128e+01       3.342192535749e-05 
       1.157255956041e+01       2.727170290153e-05 
       1.249576237789e+01       2.223070323627e-05 
       1.349261385000e+01       1.810087984069e-05 
       1.456898931011e+01       1.471895405224e-05 
       1.573123279727e+01       1.195093499285e-05 
       1.698619444729e+01       9.686227498846e-06 
       1.834127086665e+01       7.834206091054e-06 
       1.980444872733e+01       6.320213835402e-06 
       2.138435183937e+01       5.083329510911e-06 
       2.309029197863e+01       4.073357018606e-06 
       2.493232376942e+01       3.249328475418e-06 
       2.692130394533e+01       2.577680186825e-06 
       2.906895533764e+01       2.030955786891e-06 
       3.138793596840e+01       1.586792885454e-06 
       3.389191365541e+01       1.226906110225e-06 
       3.659564656886e+01       9.363938009572e-07 
       3.951507021438e+01       7.031552771458e-07 
       4.266739135513e+01       5.172819611179e-07 
       4.607118942658e+01       3.707058427347e-07 
       4.974652604172e+01       2.567873324028e-07 
       5.371506323193e+01       1.700459617444e-07 
       5.800019112071e+01       1.058667029153e-07 
       6.262716578240e+01       6.031115836643e-08 
       6.762325809881e+01       2.992058454239e-08 
