# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597920e-02       1.505645751900e-01      -1.267922761089e+03      -1.269736557152e+03       1.535007080316e-01      -1.269079341491e+03       3.280170275762e-01       3.280170275762e-01 
       1.537887696964e-02       1.457340897630e-01      -1.430594955412e+03      -1.432946204974e+03       1.485759961679e-01      -1.432156955071e+03       3.174910888359e-01       3.174910888359e-01 
       1.660572937560e-02       1.406630991130e-01      -1.609579372186e+03      -1.612621333498e+03       1.434061083481e-01      -1.611671249386e+03       3.064436986463e-01       3.064436986463e-01 
       1.793045412207e-02       1.353553783012e-01      -1.805382774517e+03      -1.809306489993e+03       1.379948647126e-01      -1.808160705758e+03       2.948794991978e-01       2.948794991978e-01 
       1.936085889642e-02       1.298174224803e-01      -2.018236463381e+03      -2.023277191067e+03       1.323488893176e-01      -2.021893848772e+03       2.828129081653e-01       2.828129081653e-01 
       2.090537351881e-02       1.240620022529e-01      -2.248047429315e+03      -2.254489430089e+03       1.264812014864e-01      -2.252819025568e+03       2.702716826729e-01       2.702716826729e-01 
       2.257309534705e-02       1.181083540881e-01      -2.494365185961e+03      -2.502544550160e+03       1.204114316294e-01      -2.500529595578e+03       2.573000433930e-01       2.573000433930e-01 
       2.437382002240e-02       1.119875624907e-01      -2.756405404006e+03      -2.766707748009e+03       1.141712556222e-01      -2.764283230812e+03       2.439638184308e-01       2.439638184308e-01 
       2.631799943729e-02       1.057403486336e-01      -3.033150473109e+03      -3.046000622256e+03       1.078022252477e-01      -3.043095689425e+03       2.303562166051e-01       2.303562166051e-01 
       2.841644544598e-02       9.942792148066e-02      -3.323470825095e+03      -3.339311442588e+03       1.013666546522e-01      -3.335852780187e+03       2.165994949468e-01       2.165994949468e-01 
       3.067933354524e-02       9.312137874667e-02      -3.626463784541e+03      -3.645714381717e+03       9.493711279931e-02      -3.641632566908e+03       2.028590296897e-01       2.028590296897e-01 
       3.311368469821e-02       8.691891428418e-02      -3.941637973270e+03      -3.964631678150e+03       8.861368687073e-02      -3.959870959871e+03       1.893459725734e-01       1.893459725734e-01 
       3.571840442514e-02       8.094202381380e-02      -4.269075032422e+03      -4.295970835782e+03       8.252024315843e-02      -4.290502707935e+03       1.763250972313e-01       1.763250972313e-01 
       3.847720347390e-02       7.533258047506e-02      -4.609314689959e+03      -4.639995070310e+03       7.680142324437e-02      -4.633834168365e+03       1.641056509289e-01       1.641056509289e-01 
       4.135335537314e-02       7.023133694206e-02      -4.962850242628e+03      -4.996849150998e+03       7.160072325872e-02      -4.990064542881e+03       1.529941063030e-01       1.529941063030e-01 
       4.429361666563e-02       6.574047025460e-02      -5.329659629319e+03      -5.366175516472e+03       6.702231183749e-02      -5.358888814244e+03       1.432130201700e-01       1.432130201700e-01 
       4.724366437916e-02       6.188849194218e-02      -5.709035791644e+03      -5.747052530799e+03       6.309526046029e-02      -5.739419156374e+03       1.348251251798e-01       1.348251251798e-01 
       5.016480834039e-02       5.863132879335e-02      -6.099792517804e+03      -6.138257814760e+03       5.977457724823e-02      -6.130439202793e+03       1.277271770591e-01       1.277271770591e-01 
       5.303989618930e-02       5.586583809593e-02      -6.500338389890e+03      -6.538322868624e+03       5.695523695737e-02      -6.530461673767e+03       1.217106526876e-01       1.217106526876e-01 
       5.586870668205e-02       5.348958638476e-02      -6.908587569659e+03      -6.945388758448e+03       5.453267935662e-02      -6.937592717144e+03       1.165364006761e-01       1.165364006761e-01 
       5.866042679206e-02       5.139797549177e-02      -7.321637159959e+03      -7.356833943072e+03       5.240028802973e-02      -7.349167587146e+03       1.119793001630e-01       1.119793001630e-01 
       6.142798931504e-02       4.950173532896e-02      -7.735646759167e+03      -7.769125523336e+03       5.046707071374e-02      -7.761606361478e+03       1.078472429432e-01       1.078472429432e-01 
       6.418496438662e-02       4.772903234292e-02      -8.145932649125e+03      -8.177890160320e+03       4.865980441012e-02      -8.170488475779e+03       1.039851794918e-01       1.039851794918e-01 
       6.694418832236e-02       4.602559981992e-02      -8.547178616887e+03      -8.578114067128e+03       4.692314764257e-02      -8.570754349272e+03       1.002728409775e-01       1.002728409775e-01 
       6.971731104453e-02       4.435031141436e-02      -8.933805068467e+03      -8.964492483637e+03       4.521517975273e-02      -8.957057826259e+03       9.662158408117e-02       9.662158408117e-02 
       7.251476154108e-02       4.267478589648e-02      -9.300423100935e+03      -9.331866477066e+03       4.350698022158e-02      -9.324205547694e+03       9.297132571741e-02       9.297132571741e-02 
       7.534587669814e-02       4.098473525754e-02      -9.642480424911e+03      -9.675847625983e+03       4.178396721833e-02      -9.667784770948e+03       8.928901317627e-02       8.928901317627e-02 
       7.821907664495e-02       3.927473689639e-02      -9.956716847106e+03      -9.993252674885e+03       4.004062891754e-02      -9.984601151893e+03       8.556484770766e-02       8.556484770766e-02 
       8.114203771084e-02       3.755312910363e-02      -1.024199479497e+04      -1.028291313126e+04       3.828542543838e-02      -1.027349137470e+04       8.181186083549e-02       8.181186083549e-02 
       8.412184533139e-02       3.583196415844e-02      -1.049968384614e+04      -1.054604528686e+04       3.653068446390e-02      -1.053569533189e+04       7.806127690950e-02       7.806127690950e-02 
       8.716512277352e-02       3.413252263099e-02      -1.073418916831e+04      -1.078677163520e+04       3.479810326082e-02      -1.077537848591e+04       7.435960441674e-02       7.435960441674e-02 
       9.027813693913e-02       3.248334077820e-02      -1.095316470547e+04      -1.101233833273e+04       3.311673380636e-02      -1.099984859822e+04       7.076386750475e-02       7.076386750475e-02 
       9.346688429613e-02       3.090929839654e-02      -1.116718140023e+04      -1.123281041069e+04       3.151199224642e-02      -1.121924681232e+04       6.733458680243e-02       6.733458680243e-02 
       9.673716026122e-02       2.943841817647e-02      -1.138916986099e+04      -1.146054978253e+04       3.001242155911e-02      -1.144602029107e+04       6.412950255758e-02       6.412950255758e-02 
       1.000946150608e-01       2.809185909226e-02      -1.163324101925e+04      -1.170910098461e+04       2.863960522137e-02      -1.169379811276e+04       6.119616298130e-02       6.119616298130e-02 
       1.035447986307e-01       2.688370466526e-02      -1.191296225257e+04      -1.199154292967e+04       2.740789660462e-02      -1.197573168852e+04       5.856464426990e-02       5.856464426990e-02 
       1.070931966524e-01       2.581731967392e-02      -1.223924627479e+04      -1.231846735749e+04       2.632072110493e-02      -1.230245980954e+04       5.624167138974e-02       5.624167138974e-02 
       1.107452594180e-01       2.488396385251e-02      -1.261831778395e+04      -1.269603015660e+04       2.536916671792e-02      -1.268014730769e+04       5.420808146003e-02       5.420808146003e-02 
       1.145064248899e-01       2.406122083782e-02      -1.304932818972e+04      -1.312363225715e+04       2.453039497258e-02      -1.310815628922e+04       5.241697180702e-02       5.241697180702e-02 
       1.183821370656e-01       2.331813135814e-02      -1.352337400258e+04      -1.359296957503e+04       2.377282820165e-02      -1.357809142634e+04       5.079914520904e-02       5.079914520904e-02 
       1.223778605591e-01       2.261634726942e-02      -1.402312678901e+04      -1.408762870089e+04       2.305736206538e-02      -1.407340112108e+04       4.927009280722e-02       4.927009280722e-02 
       1.264990921707e-01       2.191420769830e-02      -1.452415100098e+04      -1.458430595628e+04       2.234153962362e-02      -1.457061164104e+04       4.774116276330e-02       4.774116276330e-02 
       1.307513701078e-01       2.117668555852e-02      -1.499872582504e+04      -1.505645017254e+04       2.158964308253e-02      -1.504299681504e+04       4.613514539055e-02       4.613514539055e-02 
       1.351402814485e-01       2.038012293455e-02      -1.542086674192e+04      -1.547904427529e+04       2.077754773552e-02      -1.546539571867e+04       4.439984208997e-02       4.439984208997e-02 
       1.396714683894e-01       1.951753994042e-02      -1.577282265851e+04      -1.583485149700e+04       1.989813849774e-02      -1.582049626758e+04       4.252014445181e-02       4.252014445181e-02 
       1.443506337875e-01       1.860102047166e-02      -1.605093652974e+04      -1.612005326260e+04       1.896373917720e-02      -1.610450625773e+04       4.052285643080e-02       4.052285643080e-02 
       1.491835464900e-01       1.766052537987e-02      -1.626968736021e+04      -1.634819096789e+04       1.800489910091e-02      -1.633110964873e+04       3.847369223420e-02       3.847369223420e-02 
       1.541760469368e-01       1.673761987578e-02      -1.646109557779e+04      -1.654965643712e+04       1.706399412202e-02      -1.653094387270e+04       3.646312323618e-02       3.646312323618e-02 
       1.593340535209e-01       1.587730928822e-02      -1.667034359467e+04      -1.676761731877e+04       1.618689622599e-02      -1.674747878327e+04       3.458774533777e-02       3.458774533777e-02 
       1.646635701934e-01       1.511359899369e-02      -1.694440731658e+04      -1.704714526072e+04       1.540829134385e-02      -1.702607040098e+04       3.292375764048e-02       3.292375764048e-02 
       1.701706958081e-01       1.446258308261e-02      -1.731840279990e+04      -1.742217033424e+04       1.474458395065e-02      -1.740082418210e+04       3.150578432645e-02       3.150578432645e-02 
       1.758616357070e-01       1.391523974064e-02      -1.780161210755e+04      -1.790201631207e+04       1.418657328163e-02      -1.788105463618e+04       3.031383899661e-02       3.031383899661e-02 
       1.817427160581e-01       1.343901705091e-02      -1.836969257396e+04      -1.846381368488e+04       1.370107015858e-02      -1.844366872881e+04       2.927678011091e-02       2.927678011091e-02 
       1.878204014651e-01       1.298990876808e-02      -1.897151036096e+04      -1.905904307330e+04       1.324320874256e-02      -1.903975271767e+04       2.829865538293e-02       2.829865538293e-02 
       1.941013163855e-01       1.251966820737e-02      -1.953355366354e+04      -1.961720499442e+04       1.276379995689e-02      -1.959835703912e+04       2.727424450825e-02       2.727424450825e-02 
       2.005922709060e-01       1.199705352251e-02      -1.999188130427e+04      -2.007660962230e+04       1.223099580125e-02      -2.005745813415e+04       2.613590422472e-02       2.613590422472e-02 
       2.073002914514e-01       1.142257542846e-02      -2.032446045462e+04      -2.041565308041e+04       1.164531210760e-02      -2.039539143857e+04       2.488411760636e-02       2.488411760636e-02 
       2.142326570343e-01       1.082629906366e-02      -2.056563199413e+04      -2.066685883506e+04       1.103740443638e-02      -2.064495491032e+04       2.358482270822e-02       2.358482270822e-02 
       2.213969417044e-01       1.025208835965e-02      -2.079141528095e+04      -2.090272289050e+04       1.045199357928e-02      -2.087917392146e+04       2.233367040832e-02       2.233367040832e-02 
       2.288010639201e-01       9.737611552475e-03      -2.108692970701e+04      -2.120463982558e+04       9.927484264558e-03      -2.118000128806e+04       2.121289432813e-02       2.121289432813e-02 
       2.364533436625e-01       9.300640727560e-03      -2.151189788684e+04      -2.163027261382e+04       9.481993805254e-03      -2.160540493731e+04       2.026102985588e-02       2.026102985588e-02 
