# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961162266777e+03 
       1.431372111762e-01       3.722681898107e+03 
       1.479333307714e-01       3.469559781474e+03 
       1.528865355934e-01       3.218340955526e+03 
       1.580029992204e-01       2.986290091703e+03 
       1.632889290723e-01       2.786966569309e+03 
       1.687505775527e-01       2.626829698121e+03 
       1.743942559171e-01       2.503760241495e+03 
       1.802263517371e-01       2.407341196947e+03 
       1.862533508214e-01       2.322253950652e+03 
       1.924818644494e-01       2.231550683020e+03 
       1.989186627765e-01       2.122184463144e+03 
       2.055707152847e-01       1.992029710125e+03 
       2.124452391818e-01       1.850318682707e+03 
       2.195497567139e-01       1.712182479707e+03 
       2.268921624510e-01       1.590989379003e+03 
       2.344808017550e-01       1.493666853297e+03 
       2.423245618548e-01       1.418308736765e+03 
       2.504329772620e-01       1.354462163313e+03 
       2.588163516754e-01       1.288938332265e+03 
       2.674858990930e-01       1.213932929829e+03 
       2.764539076010e-01       1.130690112934e+03 
       2.857339303080e-01       1.048101630242e+03 
       2.953410092148e-01       9.761847724162e+02 
       3.052919395542e-01       9.178064124079e+02 
       3.156055844677e-01       8.678980359298e+02 
       3.263032530092e-01       8.185275025975e+02 
       3.374091587054e-01       7.651450253700e+02 
       3.489509817175e-01       7.106705650733e+02 
       3.609605657343e-01       6.607864980958e+02 
       3.734747921333e-01       6.180859257616e+02 
       3.865366902904e-01       5.793111102928e+02 
       4.001968667448e-01       5.403907992288e+02 
       4.145153713076e-01       5.011507066036e+02 
       4.295641718077e-01       4.644990152210e+02 
       4.454304922144e-01       4.314090975060e+02 
       4.622214006969e-01       4.001131049453e+02 
       4.800702491654e-01       3.690893827245e+02 
       4.991459272112e-01       3.394768100757e+02 
       5.196665217302e-01       3.119855498266e+02 
       5.419201087032e-01       2.852470801646e+02 
       5.662975451962e-01       2.593310290637e+02 
       5.933463737275e-01       2.345480899586e+02 
       6.238638458458e-01       2.102307461498e+02 
       6.590669257916e-01       1.864335060187e+02 
       7.009246080454e-01       1.627246339484e+02 
       7.528593308799e-01       1.388183939426e+02 
       8.213469537518e-01       1.141881796557e+02 
       9.196980813302e-01       8.835928919529e+01 
       1.075112183810e+00       6.172610855679e+01 
       1.322697471132e+00       3.804263492660e+01 
       1.662328205042e+00       2.209790238304e+01 
       2.092692408506e+00       1.266916369979e+01 
       2.634543445090e+00       7.203318664739e+00 
       3.316693691389e+00       4.065126578108e+00 
       4.175469971226e+00       2.278589981124e+00 
       5.256605252960e+00       1.269350805857e+00 
       6.617673932723e+00       7.031305697161e-01 
       8.331157880872e+00       3.874763988344e-01 
       1.048830636590e+01       2.125112190960e-01 
       1.320399541071e+01       1.160373834742e-01 
       1.662284535976e+01       6.309870819539e-02 
       2.092692243973e+01       3.417951383543e-02 
       2.634543445002e+01       1.844611133507e-02 
       3.316693691389e+01       9.919110268872e-03 
       4.175469971226e+01       5.314507125446e-03 
       5.256605252960e+01       2.836631654028e-03 
       6.617673932723e+01       1.507616018475e-03 
