# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639815344511e+00 
       7.644928796912e-02       1.560663472257e+00 
       7.954353299775e-02       1.477456101094e+00 
       8.266024078725e-02       1.391696931162e+00 
       8.581273398637e-02       1.305460870411e+00 
       8.901225918437e-02       1.221126091926e+00 
       9.226860540985e-02       1.141080704292e+00 
       9.559052048996e-02       1.067450958874e+00 
       9.898599946599e-02       1.001886336037e+00 
       1.024624891378e-01       9.453825627835e-01 
       1.060270359164e-01       8.981527489021e-01 
       1.096863943056e-01       8.596155024662e-01 
       1.134471073830e-01       8.284060114762e-01 
       1.173155669539e-01       8.024670323398e-01 
       1.212980586983e-01       7.792277285545e-01 
       1.254007961065e-01       7.559172776596e-01 
       1.296299459934e-01       7.299830742266e-01 
       1.339916477160e-01       6.995933020081e-01 
       1.384920277736e-01       6.640795191130e-01 
       1.431372111762e-01       6.241484346355e-01 
       1.479333307714e-01       5.817644891917e-01 
       1.528865355934e-01       5.396916917688e-01 
       1.580029992204e-01       5.008138365280e-01 
       1.632889290723e-01       4.673989417519e-01 
       1.687505775527e-01       4.405337233624e-01 
       1.743942559171e-01       4.198656089916e-01 
       1.802263517371e-01       4.036590572334e-01 
       1.862533508214e-01       3.893628921153e-01 
       1.924818644494e-01       3.741393243566e-01 
       1.989186627765e-01       3.558073063784e-01 
       2.055707152847e-01       3.340032052657e-01 
       2.124452391818e-01       3.102654740698e-01 
       2.195497567139e-01       2.871221049186e-01 
       2.268921624510e-01       2.668076582174e-01 
       2.344808017550e-01       2.504834910003e-01 
       2.423245618548e-01       2.378329773740e-01 
       2.504329772620e-01       2.271115687369e-01 
       2.588163516754e-01       2.161197254452e-01 
       2.674858990930e-01       2.035471996178e-01 
       2.764539076010e-01       1.895969684133e-01 
       2.857339303080e-01       1.757569876582e-01 
       2.953410092148e-01       1.636995778310e-01 
       3.052919395542e-01       1.539060223405e-01 
       3.156055844677e-01       1.455310751395e-01 
       3.263032530092e-01       1.372500200532e-01 
       3.374091587054e-01       1.283018841634e-01 
       3.489509817175e-01       1.191710098731e-01 
       3.609605657343e-01       1.108068936102e-01 
       3.734747921333e-01       1.036450372295e-01 
       3.865366902904e-01       9.714121421038e-02 
       4.001968667448e-01       9.061513462942e-02 
       4.145153713076e-01       8.403679527328e-02 
       4.295641718077e-01       7.789115553076e-02 
       4.454304922144e-01       7.234164816741e-02 
       4.622214006969e-01       6.709352839231e-02 
       4.800702491654e-01       6.189189578039e-02 
       4.991459272112e-01       5.692607426717e-02 
       5.196665217302e-01       5.231607016519e-02 
       5.419201087032e-01       4.783235224328e-02 
       5.662975451962e-01       4.348680302463e-02 
       5.933463737275e-01       3.933086731057e-02 
       6.238638458458e-01       3.525317405949e-02 
       6.590669257916e-01       3.126273256644e-02 
       7.009246080454e-01       2.728723202253e-02 
       7.528593308799e-01       2.327822376643e-02 
       8.213469537518e-01       1.914809173755e-02 
       9.196980813302e-01       1.481689882601e-02 
       1.075112183810e+00       1.035077280748e-02 
       1.322697471132e+00       6.379263325473e-03 
       1.662328205042e+00       3.705484187570e-03 
       2.092692408506e+00       2.124368305320e-03 
       2.634543445090e+00       1.207792665461e-03 
       3.316693691389e+00       6.815440926449e-04 
       4.175469971226e+00       3.819625948996e-04 
       5.256605252960e+00       2.127201587750e-04 
       6.617673932723e+00       1.177757926280e-04 
       8.331157880872e+00       6.484895321547e-05 
       1.048830636590e+01       3.551506191879e-05 
       1.320399541071e+01       1.934367563755e-05 
       1.662284535976e+01       1.047318994520e-05 
       2.092692243973e+01       5.630315546418e-06 
       2.634543445002e+01       2.998533371839e-06 
       3.316693691389e+01       1.575128750872e-06 
       4.175469971226e+01       8.095997231490e-07 
       5.256605252960e+01       4.011600024996e-07 
       6.617673932723e+01       1.864192687249e-07 
