# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203050627331e+00 
       3.316693691389e+00       4.064940545393e+00 
       4.175469971226e+00       2.278420467149e+00 
       5.256605252960e+00       1.269168553786e+00 
       6.617673932723e+00       7.029605556596e-01 
       8.331157880872e+00       3.873185718952e-01 
       1.048830636590e+01       2.123619394481e-01 
       1.320399541071e+01       1.159001950544e-01 
       1.662284535976e+01       6.297227489910e-02 
       2.092692243973e+01       3.406361922031e-02 
       2.634543445002e+01       1.834001930815e-02 
       3.316693691389e+01       9.822421442753e-03 
       4.175469971226e+01       5.226868350358e-03 
       5.256605252960e+01       2.757354044109e-03 
       6.617673932723e+01       1.436242788756e-03 
