# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854021e+00 
       3.577595942169e-03       1.908502932746e+00 
       3.862999239199e-03       2.036387732785e+00 
       4.171170630578e-03       2.169896194803e+00 
       4.503926444729e-03       2.308631881309e+00 
       4.863227907969e-03       2.452047293395e+00 
       5.251192703764e-03       2.599430630639e+00 
       5.670107454120e-03       2.749896934487e+00 
       6.122441196689e-03       2.902386516143e+00 
       6.610859936996e-03       3.055668711409e+00 
       7.138242361596e-03       3.208356464455e+00 
       7.707696804727e-03       3.358923895297e+00 
       8.322579568496e-03       3.505725598157e+00 
       8.986514704559e-03       3.647009257672e+00 
       9.703415373875e-03       3.780923307249e+00 
       1.047750691046e-02       3.905491083495e+00 
       1.131335172503e-02       4.018587644197e+00 
       1.221587619537e-02       4.117901585339e+00 
       1.319039970183e-02       4.200915350007e+00 
       1.424266597920e-02       4.264942457900e+00 
       1.537887696964e-02       4.307217416407e+00 
       1.660572937560e-02       4.325059888638e+00 
       1.793045412207e-02       4.316058773709e+00 
       1.936085889642e-02       4.278229625457e+00 
       2.090537351881e-02       4.210201556644e+00 
       2.257309534705e-02       4.111421984335e+00 
       2.437382002240e-02       3.982419743248e+00 
       2.631799943729e-02       3.825166544245e+00 
       2.841644544598e-02       3.643282084659e+00 
       3.067933354524e-02       3.442192955851e+00 
       3.311368469821e-02       3.229234871400e+00 
       3.571840442514e-02       3.013513010114e+00 
       3.847720347390e-02       2.805277879860e+00 
       4.135335537314e-02       2.614407764513e+00 
       4.429361666563e-02       2.448122668954e+00 
       4.724366437916e-02       2.309240955674e+00 
       5.016480834039e-02       2.196109904953e+00 
       5.303989618930e-02       2.104364377621e+00 
       5.586870668205e-02       2.028464159024e+00 
       5.866042679206e-02       1.963151621352e+00 
       6.142798931504e-02       1.903779868928e+00 
       6.418496438662e-02       1.846481859865e+00 
       6.694418832236e-02       1.788193400780e+00 
       6.971731104453e-02       1.726716359464e+00 
       7.251476154108e-02       1.660657295781e+00 
       7.534587669814e-02       1.589471252028e+00 
       7.821907664495e-02       1.513440354042e+00 
       8.114203771084e-02       1.433569347644e+00 
       8.412184533139e-02       1.351489505645e+00 
       8.716512277352e-02       1.269274846515e+00 
       9.027813693913e-02       1.189193038000e+00 
       9.346688429613e-02       1.113500918043e+00 
       9.673716026122e-02       1.044174452294e+00 
       1.000946150608e-01       9.827052958631e-01 
       1.035447986307e-01       9.299377604456e-01 
       1.070931966524e-01       8.859586937380e-01 
       1.107452594180e-01       8.500710492103e-01 
       1.145064248899e-01       8.208033218810e-01 
       1.183821370656e-01       7.960254258087e-01 
       1.223778605591e-01       7.731456606924e-01 
       1.264990921707e-01       7.494514105200e-01 
       1.307513701078e-01       7.225584152267e-01 
       1.351402814485e-01       6.909105593093e-01 
       1.396714683894e-01       6.541830714098e-01 
       1.443506337875e-01       6.134290555009e-01 
       1.491835464900e-01       5.708680507030e-01 
       1.541760469368e-01       5.293652913787e-01 
       1.593340535209e-01       4.917107432418e-01 
       1.646635701934e-01       4.599193459462e-01 
       1.701706958081e-01       4.347275265822e-01 
       1.758616357070e-01       4.154071493420e-01 
       1.817427160581e-01       3.999360422614e-01 
       1.878204014651e-01       3.856861962806e-01 
       1.941013163855e-01       3.698142716554e-01 
       2.005922709060e-01       3.505507715526e-01 
       2.073002914514e-01       3.280467595517e-01 
       2.142326570343e-01       3.042138277312e-01 
       2.213969417044e-01       2.816117667923e-01 
       2.288010639201e-01       2.622570646954e-01 
       2.364533436625e-01       2.469621416507e-01 
       2.443625682390e-01       2.350127494295e-01 
       2.525380678946e-01       2.244203764123e-01 
       2.609898025770e-01       2.130957641832e-01 
       2.697284614969e-01       2.001024981008e-01 
       2.787655775073e-01       1.860196409122e-01 
       2.881136588192e-01       1.725172984617e-01 
       2.977863412019e-01       1.610654103162e-01 
       3.077985646248e-01       1.517608182651e-01 
       3.181667793367e-01       1.435594727898e-01 
       3.289091877084e-01       1.351817289961e-01 
       3.400460298905e-01       1.261639740834e-01 
       3.515999235695e-01       1.172018939530e-01 
       3.635962710278e-01       1.091766389010e-01 
       3.760637505499e-01       1.023091477066e-01 
       3.890349143014e-01       9.593739483309e-02 
       4.025469215929e-01       8.950750242822e-02 
       4.166424455447e-01       8.311145330220e-02 
       4.313708034899e-01       7.721516673004e-02 
       4.467893781976e-01       7.190045546402e-02 
       4.629654198623e-01       6.686870994255e-02 
       4.799783500912e-01       6.191728527307e-02 
       4.979227318246e-01       5.722197462357e-02 
       5.169121269689e-01       5.290279948698e-02 
       5.370841403262e-01       4.876969946864e-02 
       5.586070463286e-01       4.479068950868e-02 
       5.816885093582e-01       4.105171669135e-02 
       6.065870143577e-01       3.748967785366e-02 
       6.336266466978e-01       3.407601729491e-02 
       6.632156057925e-01       3.083434675966e-02 
       6.958678637575e-01       2.772816446416e-02 
       7.322247983784e-01       2.476694538999e-02 
       7.730680193171e-01       2.193939692774e-02 
       8.193049551574e-01       1.925594563720e-02 
       8.718988013754e-01       1.672904650487e-02 
       9.317218028590e-01       1.438406277440e-02 
       9.993660906273e-01       1.225048850554e-02 
       1.075037109879e+00       1.035242191702e-02 
       1.158653485387e+00       8.699555901762e-03 
       1.250099156961e+00       7.284438800674e-03 
       1.349432400897e+00       6.085305589340e-03 
       1.456947456991e+00       5.075545615017e-03 
       1.573135110893e+00       4.228130694592e-03 
       1.698621895119e+00       3.518390987566e-03 
       1.834127512423e+00       2.924820207467e-03 
       1.980444933977e+00       2.429005718674e-03 
       2.138435191130e+00       2.015347543338e-03 
       2.309029198543e+00       1.670605871712e-03 
       2.493232376993e+00       1.383630115679e-03 
       2.692130394536e+00       1.144969031902e-03 
       2.906895533764e+00       9.466975620884e-04 
       3.138793596840e+00       7.821298746948e-04 
       3.389191365541e+00       6.456663302463e-04 
       3.659564656886e+00       5.326167520772e-04 
       3.951507021438e+00       4.390333683770e-04 
       4.266739135513e+00       3.616396454126e-04 
       4.607118942658e+00       2.976807208524e-04 
       4.974652604172e+00       2.448688471158e-04 
       5.371506323193e+00       2.012925321827e-04 
       5.800019112071e+00       1.653659166887e-04 
       6.262716578240e+00       1.357668535824e-04 
       6.762325809881e+00       1.113952877956e-04 
       7.301791449077e+00       9.134415306382e-05 
       7.884293047211e+00       7.485628753810e-05 
       8.513263804891e+00       6.130979875674e-05 
       9.192410806865e+00       5.018419394779e-05 
       9.925736871166e+00       4.105436631589e-05 
       1.071756414128e+01       3.356520576229e-05 
       1.157255956041e+01       2.742625542286e-05 
       1.249576237789e+01       2.239651061606e-05 
       1.349261385000e+01       1.827794901334e-05 
       1.456898931011e+01       1.490757860362e-05 
       1.573123279727e+01       1.215074035615e-05 
       1.698619444729e+01       9.896816495901e-06 
       1.834127086665e+01       8.055248389573e-06 
       1.980444872733e+01       6.551294355646e-06 
       2.138435183937e+01       5.323626261690e-06 
       2.309029197863e+01       4.322113697993e-06 
       2.493232376942e+01       3.505472828007e-06 
       2.692130394533e+01       2.840000627357e-06 
       2.906895533764e+01       2.297968505003e-06 
       3.138793596840e+01       1.856790665477e-06 
       3.389191365541e+01       1.497899522653e-06 
       3.659564656886e+01       1.206155568199e-06 
       3.951507021438e+01       9.691877234761e-07 
       4.266739135513e+01       7.768583807109e-07 
       4.607118942658e+01       6.209181631042e-07 
       4.974652604172e+01       4.946199687918e-07 
       5.371506323193e+01       3.924678011520e-07 
       5.800019112071e+01       3.099674024938e-07 
       6.262716578240e+01       2.434670823475e-07 
       6.762325809881e+01       1.899903754389e-07 
