# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.278203907359e+03 
       9.226860540985e-02       6.799898463875e+03 
       9.559052048996e-02       6.360006702780e+03 
       9.898599946599e-02       5.968443819946e+03 
       1.024624891378e-01       5.631035721112e+03 
       1.060270359164e-01       5.349086953088e+03 
       1.096863943056e-01       5.119115938274e+03 
       1.134471073830e-01       4.932932565994e+03 
       1.173155669539e-01       4.778139795221e+03 
       1.212980586983e-01       4.639419694741e+03 
       1.254007961065e-01       4.500096919880e+03 
       1.296299459934e-01       4.344961309300e+03 
       1.339916477160e-01       4.163083903320e+03 
       1.384920277736e-01       3.950489973885e+03 
       1.431372111762e-01       3.711488839459e+03 
       1.479333307714e-01       3.457834619851e+03 
       1.528865355934e-01       3.206145506457e+03 
       1.580029992204e-01       2.973579604883e+03 
       1.632889290723e-01       2.773694050468e+03 
       1.687505775527e-01       2.612944093546e+03 
       1.743942559171e-01       2.489153109390e+03 
       1.802263517371e-01       2.391964181416e+03 
       1.862533508214e-01       2.306043914675e+03 
       1.924818644494e-01       2.214498158793e+03 
       1.989186627765e-01       2.104344263486e+03 
       2.055707152847e-01       1.973443329653e+03 
       2.124452391818e-01       1.831058813835e+03 
       2.195497567139e-01       1.692249130992e+03 
       2.268921624510e-01       1.570323044129e+03 
       2.344808017550e-01       1.472174794744e+03 
       2.423245618548e-01       1.395864383956e+03 
       2.504329772620e-01       1.330994577249e+03 
       2.588163516754e-01       1.264442787099e+03 
       2.674858990930e-01       1.188500065539e+03 
       2.764539076010e-01       1.104412235826e+03 
       2.857339303080e-01       1.021006191967e+03 
       2.953410092148e-01       9.481948614200e+02 
       3.052919395542e-01       8.887986454737e+02 
       3.156055844677e-01       8.377725331352e+02 
       3.263032530092e-01       7.872990564076e+02 
       3.374091587054e-01       7.329147433244e+02 
       3.489509817175e-01       6.775061524323e+02 
       3.609605657343e-01       6.266457082326e+02 
       3.734747921333e-01       5.828600148405e+02 
       3.865366902904e-01       5.429426752883e+02 
       4.001968667448e-01       5.029350666790e+02 
       4.145153713076e-01       4.626792429399e+02 
       4.295641718077e-01       4.249875222246e+02 
       4.454304922144e-01       3.907916656977e+02 
       4.622214006969e-01       3.583813914689e+02 
       4.800702491654e-01       3.263049843239e+02 
       4.991459272112e-01       2.956507858184e+02 
       5.196665217302e-01       2.670763902437e+02 
       5.419201087032e-01       2.392974040754e+02 
       5.662975451962e-01       2.123796539139e+02 
       5.933463737275e-01       1.866076980073e+02 
       6.238638458458e-01       1.613763424118e+02 
       6.590669257916e-01       1.367456914765e+02 
       7.009246080454e-01       1.123655516422e+02 
       7.528593308799e-01       8.805654953855e+01 
       8.213469537518e-01       6.357388406000e+01 
       9.196980813302e-01       3.911670514203e+01 
       1.075112183810e+00       1.675629623318e+01 
       1.322697471132e+00       2.721498546234e+00 
       1.662328205042e+00       1.093529118397e-01 
       2.092692408506e+00       1.800800393351e+00 
       2.634543445090e+00       1.648340979508e+00 
       3.316693691389e+00       2.577134448230e-01 
       4.175469971226e+00       4.003117394099e-02 
       5.256605252960e+00       6.553841252875e-02 
       6.617673932723e+00       5.867403775190e-04 
       8.331157880872e+00       2.239100511746e-03 
       1.048830636590e+01       3.462634719778e-04 
       1.320399541071e+01       1.783798363710e-05 
       1.662284535976e+01       1.063039994695e-06 
       2.092692243973e+01       1.050110310936e-07 
       2.634543445002e+01       3.368899373305e-10 
       3.316693691389e+01       2.711898223995e-10 
       4.175469971226e+01       1.567858060525e-10 
       5.256605252960e+01       6.356176630298e-11 
       6.617673932723e+01       1.966262829638e-11 
