# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.847720347390e-02       7.533538794980e-02      -4.609297353732e+03      -4.639977752669e+03       7.680423144075e-02      -4.633816852915e+03       1.641050377082e-01       1.641050377082e-01 
       4.135335537314e-02       7.023674430948e-02      -4.962822011116e+03      -4.996821147421e+03       7.160613456994e-02      -4.990036511917e+03       1.529932468809e-01       1.529932468809e-01 
       4.429361666563e-02       6.574713647313e-02      -5.329631444480e+03      -5.366147591203e+03       6.702898542932e-02      -5.358860856621e+03       1.432122730198e-01       1.432122730198e-01 
       4.724366437916e-02       6.189612233271e-02      -5.709002525233e+03      -5.747019214706e+03       6.310289988580e-02      -5.739385857848e+03       1.348243429617e-01       1.348243429617e-01 
       5.016480834039e-02       5.863655597453e-02      -6.099745512215e+03      -6.138210783234e+03       5.977980705406e-02      -6.130392189160e+03       1.277261975341e-01       1.277261975341e-01 
       5.303989618930e-02       5.587234568321e-02      -6.500308724381e+03      -6.538293122606e+03       5.696175316878e-02      -6.530431949085e+03       1.217100986977e-01       1.217100986977e-01 
       5.586870668205e-02       5.349602030617e-02      -6.908548673433e+03      -6.945349689787e+03       5.453912093061e-02      -6.937553686931e+03       1.165357450539e-01       1.165357450539e-01 
       5.866042679206e-02       5.140348136262e-02      -7.321596035689e+03      -7.356792841883e+03       5.240579992803e-02      -7.349126494443e+03       1.119786740334e-01       1.119786740334e-01 
       6.142798931504e-02       4.950554937614e-02      -7.735608615794e+03      -7.769086875948e+03       5.047088812084e-02      -7.761567804240e+03       1.078467071918e-01       1.078467071918e-01 
       6.418496438662e-02       4.773208854825e-02      -8.145892341372e+03      -8.177849443816e+03       4.866286260526e-02      -8.170447835146e+03       1.039846622616e-01       1.039846622616e-01 
       6.694418832236e-02       4.602892693362e-02      -8.547109756016e+03      -8.578044623566e+03       4.692647492614e-02      -8.570685017221e+03       1.002720298328e-01       1.002720298328e-01 
       6.971731104453e-02       4.435651647752e-02      -8.933682566570e+03      -8.964369342473e+03       4.522138662008e-02      -8.956934821250e+03       9.662025720145e-02       9.662025720145e-02 
       7.251476154108e-02       4.267527712067e-02      -9.300355573385e+03      -9.331798265422e+03       4.350746698487e-02      -9.324137463049e+03       9.297064684781e-02       9.297064684781e-02 
       7.534587669814e-02       4.098968752884e-02      -9.642320415549e+03      -9.675686806011e+03       4.178891752203e-02      -9.667624125002e+03       8.928752949433e-02       8.928752949433e-02 
       7.821907664495e-02       3.928134169178e-02      -9.956513221193e+03      -9.993048316298e+03       4.004723292473e-02      -9.984396967962e+03       8.556309791652e-02       8.556309791652e-02 
       8.114203771084e-02       3.755488644493e-02      -1.024182685437e+04      -1.028274431189e+04       3.828717552567e-02      -1.027332274237e+04       8.181051794980e-02       8.181051794980e-02 
       8.412184533139e-02       3.583360267218e-02      -1.049949416710e+04      -1.054585476258e+04       3.653231494306e-02      -1.053550499579e+04       7.805986666760e-02       7.805986666760e-02 
       8.716512277352e-02       3.413468020261e-02      -1.073398124135e+04      -1.078656228764e+04       3.480025358651e-02      -1.077516942199e+04       7.435816169156e-02       7.435816169156e-02 
       9.027813693913e-02       3.248464224077e-02      -1.095288634012e+04      -1.101205941538e+04       3.311802347792e-02      -1.099956984923e+04       7.076207426581e-02       7.076207426581e-02 
       9.346688429613e-02       3.091061166690e-02      -1.116687068949e+04      -1.123249864738e+04       3.151329314273e-02      -1.121893530527e+04       6.733271722967e-02       6.733271722967e-02 
       9.673716026122e-02       2.943822601704e-02      -1.138884125907e+04      -1.146022001455e+04       3.001221419023e-02      -1.144569080239e+04       6.412765650588e-02       6.412765650588e-02 
       1.000946150608e-01       2.809162316255e-02      -1.163287838300e+04      -1.170873704447e+04       2.863935353924e-02      -1.169343448353e+04       6.119426003125e-02       6.119426003125e-02 
       1.035447986307e-01       2.688347379957e-02      -1.191252835632e+04      -1.199110726959e+04       2.740764818793e-02      -1.197529643234e+04       5.856251574663e-02       5.856251574663e-02 
       1.070931966524e-01       2.581819059283e-02      -1.223874695062e+04      -1.231796650649e+04       2.632157539786e-02      -1.230195934458e+04       5.623938347447e-02       5.623938347447e-02 
       1.107452594180e-01       2.488381608215e-02      -1.261770035903e+04      -1.269540964328e+04       2.536899737880e-02      -1.267952745971e+04       5.420543158782e-02       5.420543158782e-02 
       1.145064248899e-01       2.406134146739e-02      -1.304862310981e+04      -1.312292439750e+04       2.453049313563e-02      -1.310744907237e+04       5.241414378414e-02       5.241414378414e-02 
       1.183821370656e-01       2.331720902719e-02      -1.352258452245e+04      -1.359217646476e+04       2.377188021700e-02      -1.357729911687e+04       5.079618097480e-02       5.079618097480e-02 
       1.223778605591e-01       2.261578706584e-02      -1.402217001328e+04      -1.408666731378e+04       2.305677373733e-02      -1.407244073765e+04       4.926673056522e-02       4.926673056522e-02 
       1.264990921707e-01       2.191355902922e-02      -1.452304808666e+04      -1.458319765626e+04       2.234086052127e-02      -1.456950450898e+04       4.773753520302e-02       4.773753520302e-02 
       1.307513701078e-01       2.117556510758e-02      -1.499743783448e+04      -1.505515488779e+04       2.158848852167e-02      -1.504170305157e+04       4.613117756640e-02       4.613117756640e-02 
       1.351402814485e-01       2.037928122572e-02      -1.541937773786e+04      -1.547754759248e+04       2.077666987096e-02      -1.546390067651e+04       4.439554995049e-02       4.439554995049e-02 
       1.396714683894e-01       1.951525725778e-02      -1.577122061034e+04      -1.583324086330e+04       1.989581651293e-02      -1.581888744980e+04       4.251582049362e-02       4.251582049362e-02 
       1.443506337875e-01       1.859949364866e-02      -1.604911602311e+04      -1.611822311198e+04       1.896217235456e-02      -1.610267815307e+04       4.051825647465e-02       4.051825647465e-02 
       1.491835464900e-01       1.765911038037e-02      -1.626752008980e+04      -1.634601353973e+04       1.800344011275e-02      -1.632893444903e+04       3.846856778366e-02       3.846856778366e-02 
       1.541760469368e-01       1.673579527578e-02      -1.645857658409e+04      -1.654712546867e+04       1.706212107705e-02      -1.652841552076e+04       3.645754632483e-02       3.645754632483e-02 
       1.593340535209e-01       1.587529617166e-02      -1.666741215618e+04      -1.676467085008e+04       1.618483026335e-02      -1.674453553094e+04       3.458166678329e-02       3.458166678329e-02 
       1.646635701934e-01       1.511074656683e-02      -1.694118336494e+04      -1.704390563288e+04       1.540538294464e-02      -1.702283417674e+04       3.291749966902e-02       3.291749966902e-02 
       1.701706958081e-01       1.445987071962e-02      -1.731466505021e+04      -1.741841425206e+04       1.474181159488e-02      -1.739707207068e+04       3.149899078541e-02       3.149899078541e-02 
       1.758616357070e-01       1.391252583236e-02      -1.779736453988e+04      -1.789774700843e+04       1.418379587539e-02      -1.787678998632e+04       3.030660911493e-02       3.030660911493e-02 
       1.817427160581e-01       1.343602517861e-02      -1.836491340096e+04      -1.845901069251e+04       1.369801112762e-02      -1.843887087291e+04       2.926916417646e-02       2.926916417646e-02 
       1.878204014651e-01       1.298651143105e-02      -1.896595880874e+04      -1.905346155174e+04       1.323973805264e-02      -1.903417752294e+04       2.829036900880e-02       2.829036900880e-02 
       1.941013163855e-01       1.251529471055e-02      -1.952735564931e+04      -1.961097358337e+04       1.275934812794e-02      -1.959213268187e+04       2.726558232084e-02       2.726558232084e-02 
       2.005922709060e-01       1.199330641030e-02      -1.998468157604e+04      -2.006937128163e+04       1.222716552223e-02      -2.005022795881e+04       2.612648293271e-02       2.612648293271e-02 
       2.073002914514e-01       1.141824257782e-02      -2.031627340792e+04      -2.040742515050e+04       1.164089003817e-02      -2.038717232016e+04       2.487408958068e-02       2.487408958068e-02 
       2.142326570343e-01       1.082165536079e-02      -2.055631021521e+04      -2.065749031216e+04       1.103266556677e-02      -2.063559645062e+04       2.357413159198e-02       2.357413159198e-02 
       2.213969417044e-01       1.024711273301e-02      -2.078071675333e+04      -2.089197022537e+04       1.044691571250e-02      -2.086843288248e+04       2.232218112119e-02       2.232218112119e-02 
       2.288010639201e-01       9.732352977059e-03      -2.107478097000e+04      -2.119243164058e+04       9.922117057628e-03      -2.116780598759e+04       2.120068008807e-02       2.120068008807e-02 
       2.364533436625e-01       9.294967916134e-03      -2.149816039232e+04      -2.161646790617e+04       9.476205766546e-03      -2.159161479774e+04       2.024809779419e-02       2.024809779419e-02 
