# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388185484150e+02 
       8.213469537518e-01       1.141877796376e+02 
       9.196980813302e-01       8.835960178490e+01 
       1.075112183810e+00       6.172606337502e+01 
       1.322697471132e+00       3.804275977488e+01 
       1.662328205042e+00       2.209788296251e+01 
       2.092692408506e+00       1.266921887472e+01 
       2.634543445090e+00       7.203268905347e+00 
       3.316693691389e+00       4.065140268500e+00 
       4.175469971226e+00       2.278610829072e+00 
       5.256605252960e+00       1.269344654858e+00 
       6.617673932723e+00       7.031320801412e-01 
       8.331157880872e+00       3.874762867909e-01 
       1.048830636590e+01       2.125086744149e-01 
       1.320399541071e+01       1.160362757317e-01 
       1.662284535976e+01       6.309848724066e-02 
       2.092692243973e+01       3.417937496168e-02 
       2.634543445002e+01       1.844577467835e-02 
       3.316693691389e+01       9.918978455373e-03 
       4.175469971226e+01       5.314443363324e-03 
       5.256605252960e+01       2.836544136121e-03 
       6.617673932723e+01       1.507550293481e-03 
