# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02      -1.032010480740e-04       2.571648493961e+01       2.291372609059e+01      -1.056334829435e-04       2.334505600869e+01      -2.717552287590e-04      -2.717552287590e-04 
       7.025823437965e-02      -1.565074755132e-03       3.268738556236e+02       3.247547935104e+02      -1.595973971512e-03       3.249904312735e+02      -3.451962930961e-03      -3.451962930961e-03 
       7.336115587705e-02      -2.523884191469e-03       5.696153040920e+02       5.682171907091e+02      -2.573439815443e-03       5.682684943289e+02      -5.536193603388e-03      -5.536193603388e-03 
       7.644928796912e-02      -3.088447003765e-03       7.547326142937e+02       7.540649720363e+02      -3.148988340346e-03       7.539474087940e+02      -6.763697678845e-03      -6.763697678845e-03 
       7.954353299775e-02      -3.349040848663e-03       8.841559358389e+02       8.842006710615e+02      -3.414607345901e-03       8.839334647187e+02      -7.324868767049e-03      -7.324868767049e-03 
       8.266024078725e-02      -3.374697445292e-03       9.610503268708e+02       9.617623762913e+02      -3.440731122446e-03       9.613680424486e+02      -7.377111971711e-03      -7.377111971711e-03 
       8.581273398637e-02      -3.227992629639e-03       9.900116895922e+02       9.913206242288e+02      -3.291139973827e-03       9.908242980737e+02      -7.054775486101e-03      -7.054775486101e-03 
       8.901225918437e-02      -2.963164220772e-03       9.769371492401e+02       9.787496094610e+02      -3.021105542634e-03       9.781782815135e+02      -6.473041552213e-03      -6.473041552213e-03 
       9.226860540985e-02      -2.623658919064e-03       9.288764615263e+02       9.310803423064e+02      -2.674952174637e-03       9.304618638224e+02      -5.730343964123e-03      -5.730343964123e-03 
       9.559052048996e-02      -2.248188622567e-03       8.537301141897e+02       8.561998554193e+02      -2.292132194656e-03       8.555618595920e+02      -4.909212029158e-03      -4.909212029158e-03 
       9.898599946599e-02      -1.866823794933e-03       7.598095449180e+02       7.624128972708e+02      -1.903312164917e-03       7.617816187928e+02      -4.076364124597e-03      -4.076364124597e-03 
       1.024624891378e-01      -1.503413660988e-03       6.553425594051e+02       6.579479720916e+02      -1.532799335519e-03       6.573471148835e+02      -3.282879813871e-03      -3.282879813871e-03 
       1.060270359164e-01      -1.174257237132e-03       5.478743245941e+02       5.503594839367e+02      -1.197210794681e-03       5.498090849460e+02      -2.564299201641e-03      -2.564299201641e-03 
       1.096863943056e-01      -8.890467129407e-04       4.437642653742e+02       4.460233471471e+02      -9.064269756353e-04       4.455389896243e+02      -1.941646754744e-03      -1.941646754744e-03 
       1.134471073830e-01      -6.511660071348e-04       3.476745474072e+02       3.496256642908e+02      -6.639006306925e-04       3.492178110468e+02      -1.422654879318e-03      -1.422654879318e-03 
       1.173155669539e-01      -4.592245245621e-04       2.622782527392e+02       2.638683209481e+02      -4.682115439106e-04       2.635421376369e+02      -1.003988647481e-03      -1.003988647481e-03 
       1.212980586983e-01      -3.079436486459e-04       1.881888410167e+02       1.893961076647e+02      -3.139773247980e-04       1.891516731428e+02      -6.740506181377e-04      -6.740506181377e-04 
       1.254007961065e-01      -1.896550176582e-04       1.241434238820e+02       1.249767417264e+02      -1.933800507178e-04       1.248097138187e+02      -4.161384293369e-04      -4.161384293369e-04 
       1.296299459934e-01      -9.605657248500e-05       6.758399848275e+01       6.807876406154e+01      -9.795530806074e-05       6.798139677117e+01      -2.121140440143e-04      -2.121140440143e-04 
       1.339916477160e-01      -1.966540522393e-05       1.544542529320e+01       1.565621286175e+01      -2.007372115648e-05       1.561865910496e+01      -4.561191337483e-05      -4.561191337483e-05 
       1.384920277736e-01       4.512803136550e-05      -3.497655323268e+01      -3.498539631417e+01       4.598380616948e-05      -3.497371819769e+01       9.560537213279e-05       9.560537213279e-05 
       1.431372111762e-01       1.012902401083e-04      -8.508064035457e+01      -8.524527344238e+01       1.032417946711e-04      -8.519445413561e+01       2.180199587328e-04       2.180199587328e-04 
       1.479333307714e-01       1.491989385988e-04      -1.344067821520e+02      -1.346731939314e+02       1.520853803387e-04      -1.345919202833e+02       3.224608151015e-04       3.224608151015e-04 
       1.528865355934e-01       1.871073196875e-04      -1.803730192799e+02      -1.807032581954e+02       1.907335344868e-04      -1.805984620271e+02       4.051031280369e-04       4.051031280369e-04 
       1.580029992204e-01       2.121042812179e-04      -2.186048156479e+02      -2.189791475063e+02       2.162186650972e-04      -2.188561952822e+02       4.596404182697e-04       4.596404182697e-04 
       1.632889290723e-01       2.214833034122e-04      -2.438826631431e+02      -2.442963554047e+02       2.257810244510e-04      -2.441598004656e+02       4.801210061037e-04       4.801210061037e-04 
       1.687505775527e-01       2.139009805293e-04      -2.515196495990e+02      -2.519757940384e+02       2.180514109783e-04      -2.518303437974e+02       4.636684547185e-04       4.636684547185e-04 
       1.743942559171e-01       1.903451587392e-04      -2.388622640693e+02      -2.393619439936e+02       1.940366019595e-04      -2.392134012865e+02       4.123929012720e-04       4.123929012720e-04 
       1.802263517371e-01       1.543362827335e-04      -2.065178851811e+02      -2.070510360872e+02       1.573258795677e-04      -2.069067706940e+02       3.339859112106e-04       3.339859112106e-04 
       1.862533508214e-01       1.110611231709e-04      -1.582224553116e+02      -1.587631511127e+02       1.132072548013e-04      -1.586319171989e+02       2.397576159559e-04       2.397576159559e-04 
       1.924818644494e-01       6.792746140247e-05      -1.026663142380e+02      -1.031735254123e+02       6.923303578761e-05      -1.030638847663e+02       1.458535162467e-04       1.458535162467e-04 
       1.989186627765e-01       2.986011852009e-05      -4.721793005891e+01      -4.764278020546e+01       3.042425452590e-05      -4.756235491532e+01       6.302347117963e-05       6.302347117963e-05 
       2.055707152847e-01      -1.970224599052e-07       2.138250144856e+00       1.839362331533e+00      -2.179615668898e-07       1.885537407507e+00      -2.339389481943e-06      -2.339389481943e-06 
       2.124452391818e-01      -1.954528873643e-05       3.831115522607e+01       3.816254741818e+01      -1.994225267113e-05       3.817454398922e+01      -4.434757433124e-05      -4.434757433124e-05 
       2.195497567139e-01      -2.851863171632e-05       5.861826308005e+01       5.861710365719e+01      -2.908919632613e-05       5.860003432157e+01      -6.374145481496e-05      -6.374145481496e-05 
       2.268921624510e-01      -3.109209219507e-05       6.786211643801e+01       6.797960512794e+01      -3.171148776409e-05       6.794123569455e+01      -6.919655529150e-05      -6.919655529150e-05 
       2.344808017550e-01      -3.040984962728e-05       7.071824385020e+01       7.090821706579e+01      -3.101469893519e-05       7.085765638065e+01      -6.757129244487e-05      -6.757129244487e-05 
       2.423245618548e-01      -2.748145820872e-05       6.823992038076e+01       6.845293634172e+01      -2.802813789549e-05       6.839949662887e+01      -6.107283158516e-05      -6.107283158516e-05 
       2.504329772620e-01      -2.411315079670e-05       6.400440809580e+01       6.420306144134e+01      -2.459322749306e-05       6.415311732114e+01      -5.363209402497e-05      -5.363209402497e-05 
       2.588163516754e-01      -2.108744669925e-05       5.986113117493e+01       6.002817825560e+01      -2.150772062762e-05       5.998440285362e+01      -4.695101015855e-05      -4.695101015855e-05 
       2.674858990930e-01      -1.657835862517e-05       5.045994566523e+01       5.059481907521e+01      -1.691000317302e-05       5.055884860535e+01      -3.704976115737e-05      -3.704976115737e-05 
       2.764539076010e-01      -1.080162730075e-05       3.547614609550e+01       3.558596551602e+01      -1.101998707743e-05       3.555832799073e+01      -2.439416108584e-05      -2.439416108584e-05 
       2.857339303080e-01      -5.258254890269e-06       1.901313975689e+01       1.910192249476e+01      -5.367948891678e-06       1.908242414244e+01      -1.225462239130e-05      -1.225462239130e-05 
       2.953410092148e-01      -5.548017961828e-08       1.383829301569e+00       1.446508437671e+00      -6.320800504379e-08       1.436285946558e+00      -8.633429558547e-07      -8.633429558547e-07 
       3.052919395542e-01       3.145144950778e-06      -1.097257636855e+01      -1.094434137234e+01       3.200261387163e-06      -1.094553368982e+01       6.157384877302e-06       6.157384877302e-06 
       3.156055844677e-01       4.118309297892e-06      -1.580010085526e+01      -1.580903964971e+01       4.192769342518e-06      -1.580299003412e+01       8.318402664541e-06       8.318402664541e-06 
       3.263032530092e-01       4.098716767075e-06      -1.685345040398e+01      -1.689145877833e+01       4.173124359364e-06      -1.688054701865e+01       8.312539839714e-06       8.312539839714e-06 
       3.374091587054e-01       3.078743299962e-06      -1.326379901896e+01      -1.331327808125e+01       3.133579122153e-06      -1.330162647491e+01       6.126057176325e-06       6.126057176325e-06 
       3.489509817175e-01       2.470774797788e-06      -1.119924497836e+01      -1.124404163868e+01       2.514072998979e-06      -1.123373085517e+01       4.837101471581e-06       4.837101471581e-06 
       3.609605657343e-01       1.652268727255e-06      -7.652068526305e+00      -7.683857522897e+00       1.679920682666e-06      -7.676627580844e+00       3.089164175956e-06       3.089164175956e-06 
       3.734747921333e-01       9.329407512609e-07      -4.123849462422e+00      -4.143565545439e+00       9.468683232155e-07      -4.139264488572e+00       1.555932067058e-06       1.555932067058e-06 
       3.865366902904e-01      -3.080631146948e-08       1.466625267269e+00       1.456472662111e+00      -3.538499349913e-08       1.457630893496e+00      -5.115123176939e-07      -5.115123176939e-07 
       4.001968667448e-01      -6.553558880852e-07       5.628330255924e+00       5.627480049163e+00      -6.718416455124e-07       5.625956814445e+00      -1.841785459686e-06      -1.841785459686e-06 
       4.145153713076e-01      -1.060249955172e-06       8.821328052849e+00       8.830741059378e+00      -1.084359550897e-06       8.826670982580e+00      -2.693429900642e-06      -2.693429900642e-06 
       4.295641718077e-01      -8.892850852006e-07       8.057412998912e+00       8.073839817093e+00      -9.098074609857e-07       8.068896226407e+00      -2.292704300435e-06      -2.292704300435e-06 
       4.454304922144e-01      -7.449397276029e-07       7.371676625120e+00       7.389354672587e+00      -7.624072919519e-07       7.384416952398e+00      -1.951400184883e-06      -1.951400184883e-06 
       4.622214006969e-01      -5.204036057613e-07       5.848280203633e+00       5.862440484815e+00      -5.332731012363e-07       5.858501952818e+00      -1.437727228342e-06      -1.437727228342e-06 
       4.800702491654e-01      -2.938486372489e-07       4.042605248122e+00       4.052580240805e+00      -3.020956365490e-07       4.049828499980e+00      -9.213339218721e-07      -9.213339218721e-07 
       4.991459272112e-01      -1.512311341067e-07       2.793674009562e+00       2.800344384352e+00      -1.565026922580e-07       2.798477680803e+00      -5.889206666380e-07      -5.889206666380e-07 
       5.196665217302e-01      -5.495148642341e-08       1.846220713043e+00       1.849467872904e+00      -5.816373003617e-08       1.848416055771e+00      -3.588725653627e-07      -3.588725653627e-07 
       5.419201087032e-01      -4.750932614922e-09       1.287528646143e+00       1.288535516739e+00      -6.809290672738e-09       1.287998936401e+00      -2.299508244685e-07      -2.299508244685e-07 
       5.662975451962e-01       6.702267007625e-09       1.138796681516e+00       1.139743081207e+00       5.034989680748e-09       1.139259740946e+00      -1.862616265302e-07      -1.862616265302e-07 
       5.933463737275e-01      -1.714895350704e-08       1.476217044073e+00       1.478051759163e+00      -1.911836773220e-08       1.477330012999e+00      -2.200143168945e-07      -2.200143168945e-07 
       6.238638458458e-01      -4.599007788111e-08       1.965690826060e+00       1.968718754831e+00      -4.836278935920e-08       1.967666109098e+00      -2.650707345605e-07      -2.650707345605e-07 
       6.590669257916e-01      -3.903752201933e-08       1.922678490797e+00       1.926413201088e+00      -4.111771251147e-08       1.925262535072e+00      -2.323918737059e-07      -2.323918737059e-07 
       7.009246080454e-01      -7.307311750344e-08       2.706850116122e+00       2.710740544436e+00      -7.566127755316e-08       2.709334718290e+00      -2.891412572366e-07      -2.891412572366e-07 
       7.528593308799e-01      -4.659572505352e-08       2.310189804655e+00       2.313357619609e+00      -4.851026134375e-08       2.312181685095e+00      -2.138869559828e-07      -2.138869559828e-07 
       8.213469537518e-01       5.154332004115e-09       1.066161719004e+00       1.068197269431e+00       4.411630880943e-09       1.067564749468e+00      -8.297188091331e-08      -8.297188091331e-08 
       9.196980813302e-01       5.785865126765e-09       1.003612058357e+00       1.005643744297e+00       5.228214707416e-09       1.005030237360e+00      -6.229864215235e-08      -6.229864215235e-08 
       1.075112183810e+00       9.390061851641e-09       7.521517497273e-01       7.536077387396e-01       9.084251691498e-09       7.531583858425e-01      -3.416400390980e-08      -3.416400390980e-08 
       1.322697471132e+00       7.071446735919e-09       6.845472690907e-01       6.858652353823e-01       6.887568099459e-09       6.854573916156e-01      -2.054231736989e-08      -2.054231736989e-08 
       1.662328205042e+00       8.085337133983e-09       2.669967126148e-01       2.676683025033e-01       8.039908183412e-09       2.674845598655e-01      -5.075223624455e-09      -5.075223624455e-09 
       2.092692408506e+00       4.763873254540e-09       3.251944962688e-01       3.258961330587e-01       4.728970433253e-09       3.256905580812e-01      -3.899279701627e-09      -3.899279701627e-09 
       2.634543445090e+00       3.225925322641e-09       2.593788897374e-01       2.599013905760e-01       3.208362393258e-09       2.597432364054e-01      -1.962110843044e-09      -1.962110843044e-09 
       3.316693691389e+00       2.246249965846e-09       1.612001839082e-01       1.615083249956e-01       2.239363677823e-09       1.614126317059e-01      -7.693373347614e-10      -7.693373347614e-10 
       4.175469971226e+00       1.289569338333e-09       2.520205784313e-01       2.524621054203e-01       1.282777509434e-09       2.523187968438e-01      -7.588027539623e-10      -7.588027539623e-10 
       5.256605252960e+00       8.735242647740e-10       1.820958878104e-01       1.824200959774e-01       8.704279337233e-10       1.823157372236e-01      -3.459421271641e-10      -3.459421271641e-10 
       6.617673932723e+00       5.746515696700e-10       1.382861595687e-01       1.386159610309e-01       5.731672587186e-10       1.385236192481e-01      -1.658452830473e-10      -1.658452830473e-10 
       8.331157880872e+00       3.705575068226e-10       1.145904091258e-01       1.148618803533e-01       3.697815404866e-10       1.147856462656e-01      -8.670953914871e-11      -8.670953914871e-11 
       1.048830636590e+01       2.438312194646e-10       6.807833871821e-02       6.826998772866e-02       2.435402668462e-10       6.821994153448e-02      -3.251551500495e-11      -3.251551500495e-11 
       1.320399541071e+01       1.542607693891e-10       6.455919787145e-02       6.473702347776e-02       1.540867271467e-10       6.469017761500e-02      -1.945439090887e-11      -1.945439090887e-11 
       1.662284535976e+01       9.828513103584e-11       5.327842193700e-02       5.344765731621e-02       9.819450964793e-11       5.340547648263e-02      -1.013363106756e-11      -1.013363106756e-11 
       2.092692243973e+01       6.283821562715e-11       3.784253440976e-02       3.799718628418e-02       6.279759011253e-11       3.796183181346e-02      -4.544922223641e-12      -4.544922223641e-12 
       2.634543445002e+01       3.960054151226e-11       3.890018213738e-02       3.907735715053e-02       3.957420467160e-11       3.903816441095e-02      -2.948958656263e-12      -2.948958656263e-12 
       3.316693691389e+01       2.514260880466e-11       3.150489633158e-02       3.169705954808e-02       2.512915092429e-11       3.165769610394e-02      -1.508893546132e-12      -1.508893546132e-12 
       4.175469971226e+01       1.598501935797e-11       2.251026555628e-02       2.270790745249e-02       1.597895106099e-11       2.267033312239e-02      -6.817689167878e-13      -6.817689167878e-13 
       5.256605252960e+01       1.009345379530e-11       2.152762788520e-02       2.179374632155e-02       1.008979466450e-11       2.174573808804e-02      -4.126230151475e-13      -4.126230151475e-13 
       6.617673932723e+01       6.403205328396e-12       1.496329618982e-02       1.524331367837e-02       6.401600101390e-12       1.519506075280e-02      -1.819205398485e-13      -1.819205398485e-13 
