# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649597239e-01      -5.121019018418e+02      -5.123987989892e+02       1.814355212073e-01      -5.122015460775e+02       3.877175747380e-01       3.877175747380e-01 
       1.047750691046e-02       1.675424523275e-01      -7.639294300864e+02      -7.645688355680e+02       1.708097511661e-01      -7.642438398134e+02       3.650113500106e-01       3.650113500106e-01 
       1.319039970183e-02       1.551582568199e-01      -1.120841453231e+03      -1.122238594009e+03       1.581839705441e-01      -1.121689907987e+03       3.380236765076e-01       3.380236765076e-01 
       1.660572937633e-02       1.406631595814e-01      -1.609580086640e+03      -1.612622032264e+03       1.434061700084e-01      -1.611671950398e+03       3.064438319104e-01       3.064438319104e-01 
       2.090537453514e-02       1.240619839701e-01      -2.248047601491e+03      -2.254489551136e+03       1.264811830813e-01      -2.252819154571e+03       2.702716718706e-01       2.702716718706e-01 
       2.631818545635e-02       1.057396213771e-01      -3.033172212251e+03      -3.046022785777e+03       1.078014838075e-01      -3.043117780093e+03       2.303546324591e-01       2.303546324591e-01 
       3.311571692125e-02       8.691408063778e-02      -3.941901159446e+03      -3.964897961881e+03       8.860875893095e-02      -3.960136681088e+03       1.893354381911e-01       1.893354381911e-01 
       4.113809243311e-02       7.058822204693e-02      -4.936292984884e+03      -4.970070412779e+03       7.196456329710e-02      -4.963328302886e+03       1.537711098957e-01       1.537711098957e-01 
       4.792590854610e-02       6.108173125886e-02      -5.798867254326e+03      -5.837079640934e+03       6.227277094475e-02      -5.829389192647e+03       1.330676177971e-01       1.330676177971e-01 
       5.284436902701e-02       5.604243827968e-02      -6.472603684408e+03      -6.510646585548e+03       5.713526362751e-02      -6.502784404083e+03       1.220933357345e-01       1.220933357345e-01 
       5.689644391095e-02       5.269400315141e-02      -7.059722735089e+03      -7.095968742463e+03       5.372159170376e-02      -7.088215162172e+03       1.148039103363e-01       1.148039103363e-01 
       6.051252627066e-02       5.011416373418e-02      -7.598582049163e+03      -7.632623567007e+03       5.109142643230e-02      -7.625056617590e+03       1.091798613902e-01       1.091798613902e-01 
       6.388413457411e-02       4.791761306833e-02      -8.101486706671e+03      -8.133591221089e+03       4.885207452636e-02      -8.126179596604e+03       1.043975767261e-01       1.043975767261e-01 
       6.711249296401e-02       4.592251506670e-02      -8.571187010096e+03      -8.602082991509e+03       4.681806318711e-02      -8.594722388827e+03       1.000495507843e-01       1.000495507843e-01 
       7.025823437965e-02       4.402472332372e-02      -9.006715018662e+03      -9.037464762784e+03       4.488325876394e-02      -9.029998888281e+03       9.591427877184e-02       9.591427877184e-02 
       7.336115587705e-02       4.216857894058e-02      -9.405918106775e+03      -9.437811158469e+03       4.299090987059e-02      -9.430048765951e+03       9.186956054171e-02       9.186956054171e-02 
       7.644928796912e-02       4.032683176419e-02      -9.767144899523e+03      -9.801586589614e+03       4.111323784829e-02      -9.793318787375e+03       8.785632495460e-02       8.785632495460e-02 
       7.954353299775e-02       3.849159047515e-02      -1.009020675337e+04      -1.012859422037e+04       3.924220257537e-02      -1.011961345510e+04       8.385794215774e-02       8.385794215774e-02 
       8.266024078725e-02       3.667032423744e-02      -1.037716001192e+04      -1.042074793927e+04       3.738540102837e-02      -1.041086836024e+04       7.988838706653e-02       7.988838706653e-02 
       8.581273398637e-02       3.487872633687e-02      -1.063304214512e+04      -1.068280451513e+04       3.555885808000e-02      -1.067188274553e+04       7.598495260058e-02       7.598495260058e-02 
       8.901225918437e-02       3.314112448379e-02      -1.086595942806e+04      -1.092245749056e+04       3.378736377318e-02      -1.091041239981e+04       7.219906082521e-02       7.219906082521e-02 
       9.226860540985e-02       3.148521164965e-02      -1.108714382733e+04      -1.115041706661e+04       3.209914216797e-02      -1.113724592454e+04       6.858986142046e-02       6.858986142046e-02 
       9.559052048996e-02       2.993607888994e-02      -1.131021074991e+04      -1.137970559179e+04       3.051979946510e-02      -1.136549453132e+04       6.521518240315e-02       6.521518240315e-02 
       9.898599946599e-02       2.851763094909e-02      -1.155005608351e+04      -1.162462219993e+04       2.907368002454e-02      -1.160954641893e+04       6.212376034939e-02       6.212376034939e-02 
       1.024624891378e-01       2.724420583270e-02      -1.182151300791e+04      -1.189946005133e+04       2.777542034306e-02      -1.188377494674e+04       5.934916903794e-02       5.934916903794e-02 
       1.060270359164e-01       2.612038182599e-02      -1.213687256202e+04      -1.221612984242e+04       2.662968686432e-02      -1.220014675376e+04       5.690125455276e-02       5.690125455276e-02 
       1.096863943056e-01       2.513947013530e-02      -1.250408532544e+04      -1.258244196226e+04       2.562965191337e-02      -1.256649184242e+04       5.476442862308e-02       5.476442862308e-02 
       1.134471073830e-01       2.428109318309e-02      -1.292438702934e+04      -1.299980352164e+04       2.475454904401e-02      -1.298419012263e+04       5.289541633173e-02       5.289541633173e-02 
       1.173155669539e-01       2.351469882427e-02      -1.339093229455e+04      -1.346189068506e+04       2.397322444601e-02      -1.344683810231e+04       5.122699915113e-02       5.122699915113e-02 
       1.212980586983e-01       2.280220634381e-02      -1.388835478408e+04      -1.395419421843e+04       2.324684520875e-02      -1.393979685152e+04       4.967510243136e-02       4.967510243136e-02 
       1.254007961065e-01       2.210129933797e-02      -1.439354586009e+04      -1.445470741997e+04       2.253227752141e-02      -1.444089391145e+04       4.814858375658e-02       4.814858375658e-02 
       1.296299459934e-01       2.137394729521e-02      -1.487907302213e+04      -1.493718619863e+04       2.179074901048e-02      -1.492370716525e+04       4.656462023882e-02       4.656462023882e-02 
       1.339916477160e-01       2.059272078166e-02      -1.531788662300e+04      -1.537563146472e+04       2.099428840081e-02      -1.536208097162e+04       4.486261877861e-02       4.486261877861e-02 
       1.384920277736e-01       1.974539613468e-02      -1.568946501128e+04      -1.575017423539e+04       2.013043904199e-02      -1.573605018245e+04       4.301661278710e-02       4.301661278710e-02 
       1.431372111762e-01       1.883970088757e-02      -1.598628729736e+04      -1.605331731067e+04       1.920707538769e-02      -1.603811610139e+04       4.104292243631e-02       4.104292243631e-02 
       1.479333307714e-01       1.790109181282e-02      -1.621796382151e+04      -1.629392956078e+04       1.825015701201e-02      -1.627726088095e+04       3.899772561061e-02       3.899772561061e-02 
       1.528865355934e-01       1.696917692607e-02      -1.641252906101e+04      -1.649856925615e+04       1.730006362316e-02      -1.648026570789e+04       3.696713184779e-02       3.696713184779e-02 
       1.580029992204e-01       1.608866793741e-02      -1.661262098562e+04      -1.670791369356e+04       1.640237714564e-02      -1.668810236259e+04       3.504824851256e-02       3.504824851256e-02 
       1.632889290723e-01       1.529761822114e-02      -1.686615459309e+04      -1.696789205919e+04       1.559590120175e-02      -1.694699689844e+04       3.332493374706e-02       3.332493374706e-02 
       1.687505775527e-01       1.461771402444e-02      -1.721250528262e+04      -1.731645214011e+04       1.490273879156e-02      -1.729510907160e+04       3.184364660409e-02       3.184364660409e-02 
       1.743942559171e-01       1.404624526953e-02      -1.766884948907e+04      -1.777046874924e+04       1.432013146051e-02      -1.774935587262e+04       3.059907304807e-02       3.059907304807e-02 
       1.802263517371e-01       1.355622803288e-02      -1.821958204819e+04      -1.831544989813e+04       1.382056221294e-02      -1.829507558771e+04       2.953164581102e-02       2.953164581102e-02 
       1.862533508214e-01       1.310436170294e-02      -1.881888807320e+04      -1.890795878625e+04       1.335989461532e-02      -1.888847250284e+04       2.854819631951e-02       2.854819631951e-02 
       1.924818644494e-01       1.264361707600e-02      -1.939825324786e+04      -1.948248545452e+04       1.289016663016e-02      -1.946358635475e+04       2.754439632129e-02       2.754439632129e-02 
       1.989186627765e-01       1.213573396773e-02      -1.988715512844e+04      -1.997107578764e+04       1.237237975717e-02      -1.995208159488e+04       2.643791341061e-02       2.643791341061e-02 
       2.055707152847e-01       1.157255022476e-02      -2.025068736988e+04      -2.033978505029e+04       1.179821231808e-02      -2.031987317727e+04       2.521091015483e-02       2.521091015483e-02 
       2.124452391818e-01       1.097783171194e-02      -2.050908039435e+04      -2.060758901149e+04       1.119189298118e-02      -2.058612738973e+04       2.391501597046e-02       2.391501597046e-02 
       2.195497567139e-01       1.039384995689e-02      -2.073049805334e+04      -2.083945368169e+04       1.059652106256e-02      -2.081629094862e+04       2.264266048426e-02       2.264266048426e-02 
       2.268921624510e-01       9.861546468588e-03      -2.100094327690e+04      -2.111752980970e+04       1.005383536055e-02      -2.109309252521e+04       2.148282025048e-02       2.148282025048e-02 
       2.344808017550e-01       9.404652524419e-03      -2.139006601401e+04      -2.150882317790e+04       9.588032705507e-03      -2.148393146779e+04       2.048751115373e-02       2.048751115373e-02 
       2.423245618548e-01       9.019900220207e-03      -2.191573789151e+04      -2.203128760163e+04       9.195780102472e-03      -2.200674346191e+04       1.964947421508e-02       1.964947421508e-02 
       2.504329772620e-01       8.675548401568e-03      -2.252090742842e+04      -2.263091714507e+04       8.844716616058e-03      -2.260706244433e+04       1.889953530606e-02       1.889953530606e-02 
       2.588163516754e-01       8.329599618814e-03      -2.310021315727e+04      -2.320682061998e+04       8.492024086913e-03      -2.318332821035e+04       1.814606185700e-02       1.814606185700e-02 
       2.674858990930e-01       7.956073067069e-03      -2.356744182471e+04      -2.367603465856e+04       8.111214078227e-03      -2.365209384812e+04       1.733236530680e-02       1.733236530680e-02 
       2.764539076010e-01       7.557251533056e-03      -2.390746133930e+04      -2.402322230302e+04       7.704614301062e-03      -2.399805893416e+04       1.646344340019e-02       1.646344340019e-02 
       2.857339303080e-01       7.161056708678e-03      -2.419423659973e+04      -2.431860206325e+04       7.300691970492e-03      -2.429200687693e+04       1.560018651059e-02       1.560018651059e-02 
       2.953410092148e-01       6.801641163763e-03      -2.454807176471e+04      -2.467776600860e+04       6.934267032904e-03      -2.465023223100e+04       1.481711089408e-02       1.481711089408e-02 
       3.052919395542e-01       6.490489348908e-03      -2.503243123111e+04      -2.516210334677e+04       6.617048609733e-03      -2.513443049131e+04       1.413931592657e-02       1.413931592657e-02 
       3.156055844677e-01       6.211116862008e-03      -2.560600254627e+04      -2.573263488312e+04       6.332229626680e-03      -2.570526924453e+04       1.353077972390e-02       1.353077972390e-02 
       3.263032530092e-01       5.935564601858e-03      -2.616052787381e+04      -2.628592564162e+04       6.051305375879e-03      -2.625859013811e+04       1.293059837870e-02       1.293059837870e-02 
       3.374091587054e-01       5.646833112777e-03      -2.660969638248e+04      -2.673860045169e+04       5.756943197397e-03      -2.671058369219e+04       1.230154528524e-02       1.230154528524e-02 
       3.489509817175e-01       5.354497051528e-03      -2.698387745959e+04      -2.711924831442e+04       5.458906107720e-03      -2.709010877002e+04       1.166465571355e-02       1.166465571355e-02 
       3.609605657343e-01       5.079519144111e-03      -2.738810499043e+04      -2.752826038329e+04       5.178566116296e-03      -2.749825264316e+04       1.106561626525e-02       1.106561626525e-02 
       3.734747921333e-01       4.832516708317e-03      -2.789595577619e+04      -2.803683811091e+04       4.926747621183e-03      -2.800656707893e+04       1.052755005109e-02       1.052755005109e-02 
       3.865366902904e-01       4.601515075968e-03      -2.845580146185e+04      -2.859593899963e+04       4.691241321473e-03      -2.856561984110e+04       1.002425786316e-02       1.002425786316e-02 
       4.001968667448e-01       4.370357056601e-03      -2.897106724017e+04      -2.911312816584e+04       4.455576592972e-03      -2.908235617579e+04       9.520773774218e-03       9.520773774218e-03 
       4.145153713076e-01       4.137914018651e-03      -2.942587413034e+04      -2.957267013661e+04       4.218600499455e-03      -2.954102281051e+04       9.014347026358e-03       9.014347026358e-03 
       4.295641718077e-01       3.915757917543e-03      -2.990342094926e+04      -3.005402871379e+04       3.992112410422e-03      -3.002164394714e+04       8.530380277033e-03       8.530380277033e-03 
       4.454304922144e-01       3.708211306189e-03      -3.045041161246e+04      -3.060223863967e+04       3.780519072778e-03      -3.056950196762e+04       8.078272542049e-03       8.078272542049e-03 
       4.622214006969e-01       3.507975640628e-03      -3.101993724770e+04      -3.117326645564e+04       3.576378940568e-03      -3.114012694276e+04       7.642057570416e-03       7.642057570416e-03 
       4.800702491654e-01       3.308187206986e-03      -3.155520975313e+04      -3.171226831526e+04       3.372694671964e-03      -3.167838727768e+04       7.206817149643e-03       7.206817149643e-03 
       4.991459272112e-01       3.113584132265e-03      -3.210548291785e+04      -3.226600754736e+04       3.174296991507e-03      -3.223142179992e+04       6.782884548053e-03       6.782884548053e-03 
       5.196665217302e-01       2.927398667363e-03      -3.271933097756e+04      -3.288191834857e+04       2.984480859513e-03      -3.284682893554e+04       6.377258113699e-03       6.377258113699e-03 
       5.419201087032e-01       2.743038263329e-03      -3.334103493846e+04      -3.350676822588e+04       2.796526018145e-03      -3.347100321551e+04       5.975692230544e-03       5.975692230544e-03 
       5.662975451962e-01       2.560526179927e-03      -3.398501839163e+04      -3.415442322881e+04       2.610454754564e-03      -3.411789375286e+04       5.578056119873e-03       5.578056119873e-03 
       5.933463737275e-01       2.380892904372e-03      -3.469189593134e+04      -3.486435216914e+04       2.427318533639e-03      -3.482713683065e+04       5.186700993071e-03       5.186700993071e-03 
       6.238638458458e-01       2.200179152202e-03      -3.544125272431e+04      -3.561767946590e+04       2.243081192993e-03      -3.557962183659e+04       4.793047318439e-03       4.793047318439e-03 
       6.590669257916e-01       2.017759382300e-03      -3.627428765653e+04      -3.645469473613e+04       2.057104146296e-03      -3.641576865018e+04       4.395623338616e-03       4.395623338616e-03 
       7.009246080454e-01       1.829895707955e-03      -3.720840412549e+04      -3.739354095741e+04       1.865577444641e-03      -3.735359931279e+04       3.986390744968e-03       3.986390744968e-03 
       7.528593308799e-01       1.632834969573e-03      -3.830370125281e+04      -3.849423231697e+04       1.664674025421e-03      -3.845312362525e+04       3.557082797995e-03       3.557082797995e-03 
       8.213469537518e-01       1.419970748067e-03      -3.964641184256e+04      -3.984360558988e+04       1.447659116518e-03      -3.980105840615e+04       3.093366262152e-03       3.093366262152e-03 
       9.196980813302e-01       1.182739151331e-03      -4.140484902289e+04      -4.161077567445e+04       1.205801684788e-03      -4.156634346736e+04       2.576566084750e-03       2.576566084750e-03 
       1.075112183810e+00       9.167904973288e-04      -4.385809387187e+04      -4.407622348736e+04       9.346672262989e-04      -4.402915838647e+04       1.997205906633e-03       1.997205906633e-03 
       1.322697471132e+00       6.512115174568e-04      -4.715428279362e+04      -4.738884985179e+04       6.639097931978e-04      -4.733824068706e+04       1.418669042578e-03       1.418669042578e-03 
       1.662328205042e+00       4.444841862171e-04      -5.083468422379e+04      -5.108769462956e+04       4.531512370196e-04      -5.103311421556e+04       9.682969162548e-04       9.682969162548e-04 
       2.092692408506e+00       3.011462977476e-04      -5.458278279871e+04      -5.485472443097e+04       3.070183389093e-04      -5.479607644554e+04       6.560375378946e-04       6.560375378946e-04 
       2.634543445090e+00       2.031749451111e-04      -5.836366127685e+04      -5.865495176724e+04       2.071365895182e-04      -5.859216116446e+04       4.426075446649e-04       4.426075446649e-04 
       3.316693691389e+00       1.365535698635e-04      -6.216886221109e+04      -6.248004420997e+04       1.392161614905e-04      -6.241301885558e+04       2.974777478909e-04       2.974777478909e-04 
       4.175469971226e+00       9.145483157819e-05      -6.598744514600e+04      -6.631928659364e+04       9.323799922178e-05      -6.624790229380e+04       1.992284822947e-04       1.992284822947e-04 
       5.256605252960e+00       6.104715171441e-05      -6.980490663951e+04      -7.015856633835e+04       6.223734292998e-05      -7.008264196037e+04       1.329810509464e-04       1.329810509464e-04 
       6.617673932723e+00       4.061404986783e-05      -7.359721417143e+04      -7.397449459525e+04       4.140580383202e-05      -7.389375528331e+04       8.846816788432e-05       8.846816788432e-05 
       8.331157880872e+00       2.692679552995e-05      -7.732216093149e+04      -7.772590174043e+04       2.745164033618e-05      -7.763992264159e+04       5.864951018593e-05       5.864951018593e-05 
       1.048830636590e+01       1.778048287618e-05      -8.090369932306e+04      -8.133837211196e+04       1.812697334124e-05      -8.124649520064e+04       3.872433165279e-05       3.872433165279e-05 
       1.320399541071e+01       1.168024636098e-05      -8.420183779124e+04      -8.467444121476e+04       1.190777642358e-05      -8.457565393876e+04       2.543458523185e-05       2.543458523185e-05 
       1.662284535976e+01       7.615907550716e-06      -8.696376053028e+04      -8.748496109198e+04       7.764175485101e-06      -8.737775093386e+04       1.657983321328e-05       1.657983321328e-05 
       2.092692243973e+01       4.907886277500e-06      -8.873932034190e+04      -8.932473498828e+04       5.003344093948e-06      -8.920694669059e+04       1.068016519935e-05       1.068016519935e-05 
       2.634543445002e+01       3.101766969449e-06      -8.875718139573e+04      -8.942772040352e+04       3.162005981986e-06      -8.929659679757e+04       6.745500877968e-06       6.745500877968e-06 
       3.316693691389e+01       1.895607069846e-06      -8.577367877923e+04      -8.655201117935e+04       1.932334851065e-06      -8.640488568494e+04       4.118296354101e-06       4.118296354101e-06 
       4.175469971226e+01       1.091071700743e-06      -7.796327662745e+04      -7.885883434482e+04       1.112132672231e-06      -7.869565048740e+04       2.366628144721e-06       2.366628144721e-06 
       5.256605252960e+01       5.599691407770e-07      -6.305536643380e+04      -6.402146046419e+04       5.707147050232e-07      -6.385161824974e+04       1.211577512197e-06       1.211577512197e-06 
       6.617673932723e+01       2.213527031161e-07      -3.914875689378e+04      -3.998748326243e+04       2.255609449202e-07      -3.984462171514e+04       4.770336369645e-07       4.770336369645e-07 
