# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308485757e+03 
       2.504329772620e-01       1.354464967917e+03 
       2.588163516754e-01       1.288933982324e+03 
       2.674858990930e-01       1.213937251922e+03 
       2.764539076010e-01       1.130692124645e+03 
       2.857339303080e-01       1.048102683930e+03 
       2.953410092148e-01       9.761747039967e+02 
       3.052919395542e-01       9.178111604401e+02 
       3.156055844677e-01       8.678994524600e+02 
       3.263032530092e-01       8.185268452534e+02 
       3.374091587054e-01       7.651476308538e+02 
       3.489509817175e-01       7.106695442300e+02 
       3.609605657343e-01       6.607877038905e+02 
       3.734747921333e-01       6.180869294833e+02 
       3.865366902904e-01       5.793136053404e+02 
       4.001968667448e-01       5.403903108060e+02 
       4.145153713076e-01       5.011501892686e+02 
       4.295641718077e-01       4.644999488184e+02 
       4.454304922144e-01       4.314069793640e+02 
       4.622214006969e-01       4.001128179049e+02 
       4.800702491654e-01       3.690886663001e+02 
       4.991459272112e-01       3.394762759588e+02 
       5.196665217302e-01       3.119849792816e+02 
       5.419201087032e-01       2.852461580790e+02 
       5.662975451962e-01       2.593306892590e+02 
       5.933463737275e-01       2.345484283110e+02 
       6.238638458458e-01       2.102307854254e+02 
       6.590669257916e-01       1.864337420449e+02 
       7.009246080454e-01       1.627254216487e+02 
       7.528593308799e-01       1.388186785476e+02 
       8.213469537518e-01       1.141886693256e+02 
       9.196980813302e-01       8.835930926864e+01 
       1.075112183810e+00       6.172599987750e+01 
       1.322697471132e+00       3.804281523546e+01 
       1.662328205042e+00       2.209800804938e+01 
       2.092692408506e+00       1.266915880592e+01 
       2.634543445090e+00       7.203299754661e+00 
       3.316693691389e+00       4.065148422200e+00 
       4.175469971226e+00       2.278593828662e+00 
       5.256605252960e+00       1.269346779950e+00 
       6.617673932723e+00       7.031347491639e-01 
       8.331157880872e+00       3.874789171764e-01 
       1.048830636590e+01       2.125104251483e-01 
       1.320399541071e+01       1.160367739847e-01 
       1.662284535976e+01       6.309893047134e-02 
       2.092692243973e+01       3.417937019056e-02 
       2.634543445002e+01       1.844600627649e-02 
       3.316693691389e+01       9.919185905629e-03 
       4.175469971226e+01       5.314596257005e-03 
       5.256605252960e+01       2.836689393086e-03 
       6.617673932723e+01       1.507684458720e-03 
