# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838718452180e+02 
       6.958678637575e-01       1.653471764406e+02 
       7.322247983784e-01       1.476884594266e+02 
       7.730680193171e-01       1.308272298960e+02 
       8.193049551574e-01       1.148243123261e+02 
       8.718988013754e-01       9.975599832076e+01 
       9.317218028590e-01       8.577093924731e+01 
       9.993660906273e-01       7.304766164469e+01 
       1.075037109879e+00       6.172894684884e+01 
       1.158653485387e+00       5.187228720833e+01 
       1.250099156961e+00       4.343340991800e+01 
       1.349432400897e+00       3.628241184993e+01 
       1.456947456991e+00       3.026109777790e+01 
       1.573135110893e+00       2.520770708475e+01 
       1.698621895119e+00       2.097512852828e+01 
       1.834127512423e+00       1.743555597780e+01 
       1.980444933977e+00       1.447890279086e+01 
       2.138435191130e+00       1.201218521563e+01 
       2.309029198543e+00       9.956449906426e+00 
       2.493232376993e+00       8.245192164059e+00 
       2.692130394536e+00       6.821992463885e+00 
       2.906895533764e+00       5.639678950934e+00 
       3.138793596840e+00       4.658394323930e+00 
       3.389191365541e+00       3.844725796129e+00 
       3.659564656886e+00       3.170613160306e+00 
       3.951507021438e+00       2.612646381143e+00 
       4.266739135513e+00       2.151195397156e+00 
       4.607118942658e+00       1.769865737939e+00 
       4.974652604172e+00       1.455031186424e+00 
       5.371506323193e+00       1.195258733325e+00 
       5.800019112071e+00       9.811126181712e-01 
       6.262716578240e+00       8.046906183188e-01 
       6.762325809881e+00       6.594602562894e-01 
       7.301791449077e+00       5.399869954316e-01 
       7.884293047211e+00       4.417706127926e-01 
       8.513263804891e+00       3.610915912515e-01 
       9.192410806865e+00       2.948493689421e-01 
       9.925736871166e+00       2.405102574479e-01 
       1.071756414128e+01       1.959579994050e-01 
       1.157255956041e+01       1.594574296316e-01 
       1.249576237789e+01       1.295758913733e-01 
       1.349261385000e+01       1.051269612512e-01 
       1.456898931011e+01       8.514026787450e-02 
       1.573123279727e+01       6.881347926841e-02 
       1.698619444729e+01       5.548854910409e-02 
       1.834127086665e+01       4.462276416010e-02 
       1.980444872733e+01       3.577266541844e-02 
       2.138435183937e+01       2.857282350601e-02 
       2.309029197863e+01       2.272354817143e-02 
       2.493232376942e+01       1.797959149331e-02 
       2.692130394533e+01       1.414018991585e-02 
       2.906895533764e+01       1.104050260842e-02 
       3.138793596840e+01       8.546070300243e-03 
       3.389191365541e+01       6.546637643125e-03 
       3.659564656886e+01       4.952321149402e-03 
       3.951507021438e+01       3.689551419032e-03 
       4.266739135513e+01       2.697839451056e-03 
       4.607118942658e+01       1.927763813205e-03 
       4.974652604172e+01       1.338634981348e-03 
       5.371506323193e+01       8.966208443809e-04 
       5.800019112071e+01       5.734354075298e-04 
       6.262716578240e+01       3.452024340237e-04 
       6.762325809881e+01       1.914416340703e-04 
