# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020266219e-01 
       3.635962710278e-01       1.091770511134e-01 
       3.760637505499e-01       1.023093427406e-01 
       3.890349143014e-01       9.593773467622e-02 
       4.025469215929e-01       8.950780213481e-02 
       4.166424455447e-01       8.311181555540e-02 
       4.313708034899e-01       7.721550860787e-02 
       4.467893781976e-01       7.190073906115e-02 
       4.629654198623e-01       6.686918051908e-02 
       4.799783500912e-01       6.191760838475e-02 
       4.979227318246e-01       5.722227904118e-02 
       5.169121269689e-01       5.290291125772e-02 
       5.370841403262e-01       4.876971467665e-02 
       5.586070463286e-01       4.479096073233e-02 
       5.816885093582e-01       4.105194659635e-02 
       6.065870143577e-01       3.748988635808e-02 
       6.336266466978e-01       3.407630564458e-02 
       6.632156057925e-01       3.083460512318e-02 
       6.958678637575e-01       2.772829927454e-02 
       7.322247983784e-01       2.476709900660e-02 
       7.730680193171e-01       2.193956498471e-02 
       8.193049551574e-01       1.925615951643e-02 
       8.718988013754e-01       1.672926513915e-02 
       9.317218028590e-01       1.438418563680e-02 
       9.993660906273e-01       1.225063863072e-02 
       1.075037109879e+00       1.035258849803e-02 
       1.158653485387e+00       8.699717941700e-03 
       1.250099156961e+00       7.284536102016e-03 
       1.349432400897e+00       6.085437800659e-03 
       1.456947456991e+00       5.075674843497e-03 
       1.573135110893e+00       4.228222898759e-03 
       1.698621895119e+00       3.518486110211e-03 
       1.834127512423e+00       2.924901356934e-03 
       1.980444933977e+00       2.429074014639e-03 
       2.138435191130e+00       2.015393767851e-03 
       2.309029198543e+00       1.670663466607e-03 
       2.493232376993e+00       1.383672440249e-03 
       2.692130394536e+00       1.144996687039e-03 
       2.906895533764e+00       9.467159353742e-04 
       3.138793596840e+00       7.821223365177e-04 
       3.389191365541e+00       6.456421517514e-04 
       3.659564656886e+00       5.325700456065e-04 
       3.951507021438e+00       4.389679737702e-04 
       4.266739135513e+00       3.615541503059e-04 
       4.607118942658e+00       2.975675982441e-04 
       4.974652604172e+00       2.447290484010e-04 
       5.371506323193e+00       2.011282096231e-04 
       5.800019112071e+00       1.651687126738e-04 
       6.262716578240e+00       1.355362065503e-04 
       6.762325809881e+00       1.111302050815e-04 
       7.301791449077e+00       9.104256855126e-05 
       7.884293047211e+00       7.451566079777e-05 
       8.513263804891e+00       6.092749871076e-05 
       9.192410806865e+00       4.975749474440e-05 
       9.925736871166e+00       4.058042848833e-05 
       1.071756414128e+01       3.304289919118e-05 
       1.157255956041e+01       2.685310684604e-05 
       1.249576237789e+01       2.177085356623e-05 
       1.349261385000e+01       1.759833178891e-05 
       1.456898931011e+01       1.417301769264e-05 
       1.573123279727e+01       1.136122886494e-05 
       1.698619444729e+01       9.053235491306e-06 
       1.834127086665e+01       7.159479355725e-06 
       1.980444872733e+01       5.606759106681e-06 
       2.138435183937e+01       4.335688396656e-06 
       2.309029197863e+01       3.298138710105e-06 
       2.493232376942e+01       2.455349173680e-06 
       2.692130394533e+01       1.776221050931e-06 
       2.906895533764e+01       1.236005650040e-06 
       3.138793596840e+01       8.148634170971e-07 
       3.389191365541e+01       4.967393157119e-07 
       3.659564656886e+01       2.681580892042e-07 
       3.951507021438e+01       1.171486125443e-07 
       4.266739135513e+01       3.211255420965e-08 
       4.607118942658e+01       9.283347709121e-10 
       4.974652604172e+01       1.028700987628e-08 
       5.371506323193e+01       4.553378699497e-08 
       5.800019112071e+01       9.119580654796e-08 
       6.262716578240e+01       1.323561942819e-07 
       6.762325809881e+01       1.567756562195e-07 
