# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796178806e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455711e-01      -9.777039822907e+00       4.669946914784e-01       4.669962926133e-01 
       1.319039970183e-03      -3.220722052423e-01      -1.542117097510e+01      -1.542377482577e+01      -3.169509769862e-01      -1.541892291516e+01       4.646732590353e-01       4.646759350479e-01 
       1.660572937635e-03      -2.782871292318e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470578e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127881995166e-01      -3.811450108449e+01      -3.812137492596e+01      -1.168278798570e-01      -3.810911540185e+01       4.572043304090e-01       4.572055296343e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257330e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401283440e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800198858e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015027695648e-02      -1.441040584107e+02      -1.441411939279e+02      -2.759255200552e-01      -1.440929962358e+02       4.342289395489e-01       4.342292268868e-01 
       5.251192703764e-03       1.936628783710e-01      -2.218952755235e+02      -2.219662656380e+02       1.974394674797e-01      -2.218897894823e+02       4.219030438550e-01       4.219030438550e-01 
       6.610859936996e-03       1.866029818200e-01      -3.388481582859e+02      -3.389902154876e+02       1.902420509117e-01      -3.388681943735e+02       4.065422594155e-01       4.065422594155e-01 
       8.322579568497e-03       1.779649413365e-01      -5.121018483010e+02      -5.123987488781e+02       1.814355024750e-01      -5.122014954450e+02       3.877175364111e-01       3.877175364111e-01 
       1.047750691046e-02       1.675424246597e-01      -7.639293009378e+02      -7.645687099073e+02       1.708097229585e-01      -7.642437136446e+02       3.650112897510e-01       3.650112897510e-01 
       1.319039970183e-02       1.551582508566e-01      -1.120841436990e+03      -1.122238577967e+03       1.581839645298e-01      -1.121689891918e+03       3.380236716653e-01       3.380236716653e-01 
       1.660572937633e-02       1.406630880913e-01      -1.609579191497e+03      -1.612621168355e+03       1.434060970476e-01      -1.611671081862e+03       3.064436667668e-01       3.064436667668e-01 
       2.090537453514e-02       1.240618863252e-01      -2.248047294824e+03      -2.254489291879e+03       1.264810849823e-01      -2.252818887980e+03       2.702716398876e-01       2.702716398876e-01 
       2.631818545635e-02       1.057397054359e-01      -3.033174730154e+03      -3.046025273782e+03       1.078015695500e-01      -3.043120272039e+03       2.303548210918e-01       2.303548210918e-01 
       3.311571692125e-02       8.691398235764e-02      -3.941896090721e+03      -3.964893016779e+03       8.860865854685e-02      -3.960131718118e+03       1.893352009099e-01       1.893352009099e-01 
       4.113809243311e-02       7.058800488337e-02      -4.936282790497e+03      -4.970060738686e+03       7.196434326553e-02      -4.963318550318e+03       1.537708077470e-01       1.537708077470e-01 
       4.792590854610e-02       6.108165397571e-02      -5.798862725810e+03      -5.837075247147e+03       6.227269268827e-02      -5.829384779094e+03       1.330675170488e-01       1.330675170488e-01 
       5.284436902701e-02       5.604152242860e-02      -6.472615514682e+03      -6.510658422147e+03       5.713434771848e-02      -6.502796236210e+03       1.220935578891e-01       1.220935578891e-01 
       5.689644391095e-02       5.269278895015e-02      -7.059723751265e+03      -7.095969424335e+03       5.372037515819e-02      -7.088215896096e+03       1.148039222232e-01       1.148039222232e-01 
       6.051252627066e-02       5.011042701395e-02      -7.598591292731e+03      -7.632633138318e+03       5.108768329729e-02      -7.625066134858e+03       1.091799976638e-01       1.091799976638e-01 
       6.388413457411e-02       4.791739980247e-02      -8.101483591762e+03      -8.133588191155e+03       4.885186051511e-02      -8.126176554281e+03       1.043975376412e-01       1.043975376412e-01 
       6.711249296401e-02       4.592227953041e-02      -8.571180684410e+03      -8.602076385539e+03       4.681782656240e-02      -8.594715828611e+03       1.000494744180e-01       1.000494744180e-01 
       7.025823437965e-02       4.402430270128e-02      -9.006687788873e+03      -9.037437246274e+03       4.488283495323e-02      -9.029971424684e+03       9.591398706071e-02       9.591398706071e-02 
       7.336115587705e-02       4.216769227823e-02      -9.405930164877e+03      -9.437823076972e+03       4.299002235898e-02      -9.430060702766e+03       9.186967683271e-02       9.186967683271e-02 
       7.644928796912e-02       4.032582446928e-02      -9.767155744250e+03      -9.801597508499e+03       4.111222931119e-02      -9.793329691456e+03       8.785642277563e-02       8.785642277563e-02 
       7.954353299775e-02       3.849145963674e-02      -1.009020834802e+04      -1.012859567484e+04       3.924207157548e-02      -1.011961493105e+04       8.385795438841e-02       8.385795438841e-02 
       8.266024078725e-02       3.667093462603e-02      -1.037718405306e+04      -1.042077190246e+04       3.738601412324e-02      -1.041089232856e+04       7.988857098882e-02       7.988857098882e-02 
       8.581273398637e-02       3.487863106577e-02      -1.063304094226e+04      -1.068280304667e+04       3.555876253767e-02      -1.067188131902e+04       7.598494244366e-02       7.598494244366e-02 
       8.901225918437e-02       3.314155036635e-02      -1.086600626775e+04      -1.092250432266e+04       3.378779300093e-02      -1.091045921931e+04       7.219937065071e-02       7.219937065071e-02 
       9.226860540985e-02       3.148588976082e-02      -1.108718781568e+04      -1.115046137985e+04       3.209982382826e-02      -1.113729017396e+04       6.859013393500e-02       6.859013393500e-02 
       9.559052048996e-02       2.993630758868e-02      -1.131018418648e+04      -1.137968053607e+04       3.052002745555e-02      -1.136546924732e+04       6.521503732359e-02       6.521503732359e-02 
       9.898599946599e-02       2.851744628773e-02      -1.155009579600e+04      -1.162466201403e+04       2.907349670391e-02      -1.160958620544e+04       6.212397325066e-02       6.212397325066e-02 
       1.024624891378e-01       2.724455498157e-02      -1.182153722340e+04      -1.189948537264e+04       2.777577119195e-02      -1.188380008775e+04       5.934929459554e-02       5.934929459554e-02 
       1.060270359164e-01       2.612066152062e-02      -1.213689144257e+04      -1.221615021583e+04       2.662996786767e-02      -1.220016688784e+04       5.690134845771e-02       5.690134845771e-02 
       1.096863943056e-01       2.513926319855e-02      -1.250408453793e+04      -1.258244212604e+04       2.562944455546e-02      -1.256649185746e+04       5.476442868862e-02       5.476442868862e-02 
       1.134471073830e-01       2.428122175389e-02      -1.292439985239e+04      -1.299981689087e+04       2.475467830561e-02      -1.298420340256e+04       5.289547043194e-02       5.289547043194e-02 
       1.173155669539e-01       2.351477303876e-02      -1.339093559058e+04      -1.346189497405e+04       2.397329893175e-02      -1.344684223484e+04       5.122701489439e-02       5.122701489439e-02 
       1.212980586983e-01       2.280217842990e-02      -1.388836134936e+04      -1.395420061823e+04       2.324681742403e-02      -1.393980327529e+04       4.967512532278e-02       4.967512532278e-02 
       1.254007961065e-01       2.210135405755e-02      -1.439355052719e+04      -1.445471150389e+04       2.253233246312e-02      -1.444089808532e+04       4.814859767301e-02       4.814859767301e-02 
       1.296299459934e-01       2.137395943895e-02      -1.487908629479e+04      -1.493719937232e+04       2.179076150828e-02      -1.492372035053e+04       4.656466137925e-02       4.656466137925e-02 
       1.339916477160e-01       2.059282579598e-02      -1.531786573841e+04      -1.537561053462e+04       2.099439313574e-02      -1.536206005480e+04       4.486255769420e-02       4.486255769420e-02 
       1.384920277736e-01       1.974565989886e-02      -1.568944977141e+04      -1.575015899494e+04       2.013070300034e-02      -1.573603494657e+04       4.301657113778e-02       4.301657113778e-02 
       1.431372111762e-01       1.883956865221e-02      -1.598626515937e+04      -1.605329568484e+04       1.920694243672e-02      -1.603809440187e+04       4.104286690538e-02       4.104286690538e-02 
       1.479333307714e-01       1.790133036337e-02      -1.621797389620e+04      -1.629394053443e+04       1.825039624681e-02      -1.627727171087e+04       3.899775155736e-02       3.899775155736e-02 
       1.528865355934e-01       1.696923043427e-02      -1.641254966972e+04      -1.649859055532e+04       1.730011761909e-02      -1.648028689287e+04       3.696717936813e-02       3.696717936813e-02 
       1.580029992204e-01       1.608891812345e-02      -1.661256557000e+04      -1.670785745387e+04       1.640262688851e-02      -1.668804626825e+04       3.504813070358e-02       3.504813070358e-02 
       1.632889290723e-01       1.529790723963e-02      -1.686611864887e+04      -1.696785608743e+04       1.559619023318e-02      -1.694696094157e+04       3.332486304071e-02       3.332486304071e-02 
       1.687505775527e-01       1.461800968606e-02      -1.721250083921e+04      -1.731644797929e+04       1.490303498287e-02      -1.729510486784e+04       3.184363886415e-02       3.184363886415e-02 
       1.743942559171e-01       1.404668279424e-02      -1.766886437211e+04      -1.777048474274e+04       1.432057008076e-02      -1.774937168785e+04       3.059910031281e-02       3.059910031281e-02 
       1.802263517371e-01       1.355614647818e-02      -1.821950243343e+04      -1.831536925761e+04       1.382047945272e-02      -1.829499513125e+04       2.953151593937e-02       2.953151593937e-02 
       1.862533508214e-01       1.310474268968e-02      -1.881879203939e+04      -1.890786206890e+04       1.336027519564e-02      -1.888837592079e+04       2.854805034458e-02       2.854805034458e-02 
       1.924818644494e-01       1.264379218021e-02      -1.939817928611e+04      -1.948241074925e+04       1.289034123936e-02      -1.946351178768e+04       2.754429079578e-02       2.754429079578e-02 
       1.989186627765e-01       1.213597366352e-02      -1.988708239125e+04      -1.997100224866e+04       1.237261915436e-02      -1.995200820286e+04       2.643781616102e-02       2.643781616102e-02 
       2.055707152847e-01       1.157272793745e-02      -2.025060310699e+04      -2.033970155364e+04       1.179838955440e-02      -2.031978958543e+04       2.521080644225e-02       2.521080644225e-02 
       2.124452391818e-01       1.097804723684e-02      -2.050902573630e+04      -2.060753469047e+04       1.119210843079e-02      -2.058607303202e+04       2.391495282281e-02       2.391495282281e-02 
       2.195497567139e-01       1.039415812083e-02      -2.073040028916e+04      -2.083935396745e+04       1.059682898097e-02      -2.081619156852e+04       2.264255238480e-02       2.264255238480e-02 
       2.268921624510e-01       9.861802735095e-03      -2.100090203584e+04      -2.111748966157e+04       1.005409180936e-02      -2.109305221807e+04       2.148277919860e-02       2.148277919860e-02 
       2.344808017550e-01       9.404897632348e-03      -2.139003529084e+04      -2.150879128855e+04       9.588278065083e-03      -2.148389977010e+04       2.048748092617e-02       2.048748092617e-02 
       2.423245618548e-01       9.020168106133e-03      -2.191580016991e+04      -2.203135155079e+04       9.196048982089e-03      -2.200680713111e+04       1.964953106430e-02       1.964953106430e-02 
       2.504329772620e-01       8.675793903235e-03      -2.252090217750e+04      -2.263091119704e+04       8.844962572583e-03      -2.260705660701e+04       1.889953042606e-02       1.889953042606e-02 
       2.588163516754e-01       8.329874481619e-03      -2.310011899111e+04      -2.320672605739e+04       8.492298907923e-03      -2.318323373755e+04       1.814598791122e-02       1.814598791122e-02 
       2.674858990930e-01       7.956247898820e-03      -2.356743586985e+04      -2.367603027771e+04       8.111389232332e-03      -2.365208922253e+04       1.733236191715e-02       1.733236191715e-02 
       2.764539076010e-01       7.557667418840e-03      -2.390743320537e+04      -2.402319376970e+04       7.705030866307e-03      -2.399803047166e+04       1.646342387399e-02       1.646342387399e-02 
       2.857339303080e-01       7.161311716758e-03      -2.419419316694e+04      -2.431855857515e+04       7.300947266769e-03      -2.429196341028e+04       1.560015859656e-02       1.560015859656e-02 
       2.953410092148e-01       6.801892179640e-03      -2.454798271573e+04      -2.467767708088e+04       6.934518122626e-03      -2.465014331050e+04       1.481705744449e-02       1.481705744449e-02 
       3.052919395542e-01       6.490739036143e-03      -2.503238713174e+04      -2.516205879383e+04       6.617298597661e-03      -2.513438602238e+04       1.413929091067e-02       1.413929091067e-02 
       3.156055844677e-01       6.211363091360e-03      -2.560597095226e+04      -2.573260296336e+04       6.332476216210e-03      -2.570523738509e+04       1.353076295368e-02       1.353076295368e-02 
       3.263032530092e-01       5.935952530842e-03      -2.616046606445e+04      -2.628586488750e+04       6.051693842015e-03      -2.625852923694e+04       1.293056838895e-02       1.293056838895e-02 
       3.374091587054e-01       5.647130505170e-03      -2.660966788867e+04      -2.673857357981e+04       5.757241085796e-03      -2.671055657471e+04       1.230153279630e-02       1.230153279630e-02 
       3.489509817175e-01       5.354679001941e-03      -2.698386935297e+04      -2.711923931022e+04       5.459088393557e-03      -2.709009990876e+04       1.166465189800e-02       1.166465189800e-02 
       3.609605657343e-01       5.079678287427e-03      -2.738809117194e+04      -2.752824603964e+04       5.178725533044e-03      -2.749823838581e+04       1.106561052793e-02       1.106561052793e-02 
       3.734747921333e-01       4.832695582867e-03      -2.789586971632e+04      -2.803675212604e+04       4.926926595383e-03      -2.800648110765e+04       1.052751773485e-02       1.052751773485e-02 
       3.865366902904e-01       4.601621950776e-03      -2.845582010096e+04      -2.859595875004e+04       4.691348465169e-03      -2.856563941200e+04       1.002426473099e-02       1.002426473099e-02 
       4.001968667448e-01       4.370778235635e-03      -2.897093859436e+04      -2.911299912526e+04       4.455998279009e-03      -2.908222723489e+04       9.520731562468e-03       9.520731562468e-03 
       4.145153713076e-01       4.138119615013e-03      -2.942585094084e+04      -2.957264652056e+04       4.218806451452e-03      -2.954099926808e+04       9.014339842463e-03       9.014339842463e-03 
       4.295641718077e-01       3.915878990224e-03      -2.990339380362e+04      -3.005400220130e+04       3.992233664998e-03      -3.002161734349e+04       8.530372717844e-03       8.530372717844e-03 
       4.454304922144e-01       3.708431996501e-03      -3.045033717207e+04      -3.060216386784e+04       3.780740047598e-03      -3.056942726959e+04       8.078252802409e-03       8.078252802409e-03 
       4.622214006969e-01       3.508348910462e-03      -3.101978547467e+04      -3.117311521584e+04       3.576752661118e-03      -3.113997566413e+04       7.642020445326e-03       7.642020445326e-03 
       4.800702491654e-01       3.308562744913e-03      -3.155503072922e+04      -3.171208920346e+04       3.373070636851e-03      -3.167820823233e+04       7.206776416917e-03       7.206776416917e-03 
       4.991459272112e-01       3.113730922311e-03      -3.210552053418e+04      -3.226604498216e+04       3.174444139861e-03      -3.223145925208e+04       6.782892429605e-03       6.782892429605e-03 
       5.196665217302e-01       2.927726331252e-03      -3.271915811046e+04      -3.288174561553e+04       2.984808911502e-03      -3.284665623237e+04       6.377224583136e-03       6.377224583136e-03 
       5.419201087032e-01       2.743217804823e-03      -3.334096493722e+04      -3.350669820523e+04       2.796705819774e-03      -3.347093321850e+04       5.975679733740e-03       5.975679733740e-03 
       5.662975451962e-01       2.560704462145e-03      -3.398496439841e+04      -3.415436899072e+04       2.610633323814e-03      -3.411783956900e+04       5.578047261161e-03       5.578047261161e-03 
       5.933463737275e-01       2.381057132907e-03      -3.469191351998e+04      -3.486437072626e+04       2.427483113581e-03      -3.482715523094e+04       5.186703733370e-03       5.186703733370e-03 
       6.238638458458e-01       2.200284703906e-03      -3.544139284619e+04      -3.561781944349e+04       2.243187108476e-03      -3.557976179553e+04       4.793066172766e-03       4.793066172766e-03 
       6.590669257916e-01       2.017865521504e-03      -3.627436084379e+04      -3.645476959847e+04       2.057210570564e-03      -3.641584322868e+04       4.395632340733e-03       4.395632340733e-03 
       7.009246080454e-01       1.830021569859e-03      -3.720848720928e+04      -3.739362522185e+04       1.865703631281e-03      -3.735368336790e+04       3.986399715362e-03       3.986399715362e-03 
       7.528593308799e-01       1.632941637253e-03      -3.830383828134e+04      -3.849437074993e+04       1.664781009899e-03      -3.845326179796e+04       3.557095579577e-03       3.557095579577e-03 
       8.213469537518e-01       1.419981846989e-03      -3.964683109140e+04      -3.984402776981e+04       1.447670500562e-03      -3.980148000370e+04       3.093399029010e-03       3.093399029010e-03 
       9.196980813302e-01       1.182826894274e-03      -4.140517332678e+04      -4.161110268675e+04       1.205889766350e-03      -4.156666996009e+04       2.576586323001e-03       2.576586323001e-03 
       1.075112183810e+00       9.168547829501e-04      -4.385876361037e+04      -4.407689732673e+04       9.347318860943e-04      -4.402983138656e+04       1.997236434579e-03       1.997236434579e-03 
       1.322697471132e+00       6.512276416983e-04      -4.715589313688e+04      -4.739046840230e+04       6.639263388476e-04      -4.733985747845e+04       1.418717495834e-03       1.418717495834e-03 
       1.662328205042e+00       4.445346869312e-04      -5.083756743054e+04      -5.109059387798e+04       4.532022802748e-04      -5.103601010343e+04       9.683518625252e-04       9.683518625252e-04 
       2.092692408506e+00       3.011981524123e-04      -5.458872432936e+04      -5.486070041570e+04       3.070708713091e-04      -5.480204528639e+04       6.561089989171e-04       6.561089989171e-04 
       2.634543445090e+00       2.032430527046e-04      -5.837543119871e+04      -5.866678447204e+04       2.072055506719e-04      -5.860398057398e+04       4.426968289603e-04       4.426968289603e-04 
       3.316693691389e+00       1.366177238020e-04      -6.219227990528e+04      -6.250358098753e+04       1.392813439607e-04      -6.243653009364e+04       2.975898089684e-04       2.975898089684e-04 
       4.175469971226e+00       9.152654201240e-05      -6.603383656830e+04      -6.636591346242e+04       9.331097821906e-05      -6.629447864020e+04       1.993685521608e-04       1.993685521608e-04 
       5.256605252960e+00       6.112957724149e-05      -6.989503843945e+04      -7.024916022485e+04       6.232131250501e-05      -7.017313696134e+04       1.331527642266e-04       1.331527642266e-04 
       6.617673932723e+00       4.071390988285e-05      -7.377181080388e+04      -7.414999194622e+04       4.150754924073e-05      -7.406906020383e+04       8.867804901812e-05       8.867804901812e-05 
       8.331157880872e+00       2.704554529183e-05      -7.765974678068e+04      -7.806524997128e+04       2.757268394563e-05      -7.797889554341e+04       5.890557168086e-05       5.890557168086e-05 
       1.048830636590e+01       1.792437585576e-05      -8.155362665583e+04      -8.199179354464e+04       1.827365191874e-05      -8.189917820622e+04       3.903541846472e-05       3.903541846472e-05 
       1.320399541071e+01       1.185350061586e-05      -8.544615592193e+04      -8.592574109704e+04       1.208439437173e-05      -8.582549432054e+04       2.581045192914e-05       2.581045192914e-05 
       1.662284535976e+01       7.823359854581e-06      -8.932866304501e+04      -8.986403278108e+04       7.975660511688e-06      -8.975390782875e+04       1.703070639993e-05       1.703070639993e-05 
       2.092692243973e+01       5.154095225820e-06      -9.318658937178e+04      -9.380133672847e+04       5.254337515896e-06      -9.367764627836e+04       1.121541286699e-05       1.121541286699e-05 
       2.634543445002e+01       3.389884038447e-06      -9.699801595864e+04      -9.773079604343e+04       3.455716311795e-06      -9.758750058233e+04       7.371799088257e-06       7.371799088257e-06 
       3.316693691389e+01       2.226199904740e-06      -1.007279477242e+05      -1.016419609702e+05       2.269331221207e-06      -1.014691876077e+05       4.836302739896e-06       4.836302739896e-06 
       4.175469971226e+01       1.459956127177e-06      -1.043179072130e+05      -1.055161968353e+05       1.488136663578e-06      -1.052978507088e+05       3.166640793013e-06       3.166640793013e-06 
       5.256605252960e+01       9.562630361727e-07      -1.076746089111e+05      -1.093243195444e+05       9.746124963145e-07      -1.090342952808e+05       2.068913895085e-06       2.068913895085e-06 
       6.617673932723e+01       6.256025133036e-07      -1.106422876769e+05      -1.130127682595e+05       6.374959178555e-07      -1.126090016401e+05       1.348194042131e-06       1.348194042131e-06 
