# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684266e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353168e-01       5.933911213336e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799519623e+00      -1.802808545554e+00      -1.813124092595e+00      -1.112428912975e+00      -1.792908454720e+00       5.692859559730e-01       5.656123562419e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551869687e-01      -4.270304053383e+00      -4.333599661776e+00      -7.898664373237e-01      -4.223790013996e+00       5.276532576398e-01       5.291757086052e-01 
       8.322579568497e-03      -4.422275465638e-01      -6.437283918163e+00      -6.592207459735e+00      -5.384209776222e-01      -6.393942101851e+00       5.013413855846e-01       5.027223223013e-01 
       1.047750691046e-02      -5.519990641028e-01      -9.515809457968e+00      -9.890050321673e+00      -6.770012632569e-01      -9.567626386947e+00       4.720009551370e-01       4.719583426225e-01 
       1.319039970183e-02      -8.164834761249e-01      -1.371285440027e+01      -1.459956641135e+01      -6.281914835592e-01      -1.406853467333e+01       4.374666273976e-01       4.372551539268e-01 
       1.660572937633e-02      -3.300947102700e-01      -1.908781416457e+01      -2.112857057951e+01      -4.790793525575e-01      -2.022560988595e+01       3.964367234282e-01       3.965938677150e-01 
       2.090537453514e-02      -6.201017875667e-01      -2.532838768945e+01      -2.982007373517e+01      -4.418967523266e-01      -2.830077672432e+01       3.498088954385e-01       3.497547132626e-01 
       2.631818545635e-02      -3.501592980074e-01      -3.158679203095e+01      -4.080241041532e+01      -4.467368396414e-01      -3.824708229994e+01       2.981740502885e-01       2.981767032115e-01 
       3.311571692125e-02      -4.189784735237e-01      -3.700873360420e+01      -5.388970245218e+01      -3.628902933939e-01      -4.979611841596e+01       2.451366880014e-01       2.451580406366e-01 
       4.113809243311e-02      -1.746182396992e-01      -4.284923441313e+01      -6.822328007391e+01      -2.686656171540e-01      -6.242470285190e+01       1.991052511162e-01       1.991104475948e-01 
       4.792590854610e-02      -2.843403802140e-01      -5.074791655446e+01      -8.006110461202e+01      -2.452360283051e-01      -7.332732397342e+01       1.723040693560e-01       1.723057857932e-01 
       5.284436902701e-02      -2.035273668942e-01      -5.914847930322e+01      -8.884326815410e+01      -2.031892565457e-01      -8.179851744586e+01       1.580782634140e-01       1.580782634140e-01 
       5.689644391095e-02      -1.920045695347e-01      -6.753813692177e+01      -9.627445454205e+01      -1.916838822516e-01      -8.916243346211e+01       1.486370216262e-01       1.486370216262e-01 
       6.051252627066e-02      -1.830793855564e-01      -7.564822749591e+01      -1.030108903513e+02      -1.827722550090e-01      -9.591459720731e+01       1.413524452325e-01       1.413524452325e-01 
       6.388413457411e-02      -1.754007018006e-01      -8.321505870234e+01      -1.092998297751e+02      -1.751055093575e-01      -1.022175531714e+02       1.351587631072e-01       1.351587631072e-01 
       6.711249296401e-02      -1.683060592480e-01      -8.998413934218e+01      -1.152375297905e+02      -1.680222586914e-01      -1.081115166097e+02       1.295289189383e-01       1.295289189383e-01 
       7.025823437965e-02      -1.614422688326e-01      -9.572977554367e+01      -1.208554285112e+02      -1.611698576051e-01      -1.135879644052e+02       1.241758112509e-01       1.241758112509e-01 
       7.336115587705e-02      -1.546244271450e-01      -1.002743727870e+02      -1.261568707707e+02      -1.543636563588e-01      -1.186226601633e+02       1.189413178842e-01       1.189413178842e-01 
       7.644928796912e-02      -1.477742056827e-01      -1.035116595235e+02      -1.311373929241e+02      -1.475253911395e-01      -1.231958034989e+02       1.137483684179e-01       1.137483684179e-01 
       7.954353299775e-02      -1.408874613410e-01      -1.054271502112e+02      -1.357965935249e+02      -1.406508521888e-01      -1.273048652940e+02       1.085751568686e-01       1.085751568686e-01 
       8.266024078725e-02      -1.340132442765e-01      -1.061150655974e+02      -1.401470605395e+02      -1.337889276673e-01      -1.309744729750e+02       1.034398379426e-01       1.034398379426e-01 
       8.581273398637e-02      -1.272390098096e-01      -1.057902367031e+02      -1.442215388597e+02      -1.270268435363e-01      -1.342640919885e+02       9.838985435440e-02       9.838985435440e-02 
       8.901225918437e-02      -1.206762740434e-01      -1.047882778949e+02      -1.480774731061e+02      -1.204758477670e-01      -1.372717746282e+02       9.349211228409e-02       9.349211228409e-02 
       9.226860540985e-02      -1.144452817407e-01      -1.035521021243e+02      -1.517962002649e+02      -1.142559104153e-01      -1.401314499248e+02       8.882199104013e-02       8.882199104013e-02 
       9.559052048996e-02      -1.086610536512e-01      -1.026029902012e+02      -1.554819214330e+02      -1.084817992397e-01      -1.430076867037e+02       8.445432233586e-02       8.445432233586e-02 
       9.898599946599e-02      -1.034183436195e-01      -1.024920741312e+02      -1.592540377117e+02      -1.032480693084e-01      -1.460820437013e+02       8.045271056266e-02       8.045271056266e-02 
       1.024624891378e-01      -9.877723607916e-02      -1.037354187409e+02      -1.632348813667e+02      -9.861468884147e-02      -1.495331549805e+02       7.685961288031e-02       7.685961288031e-02 
       1.060270359164e-01      -9.475222069116e-02      -1.067360684542e+02      -1.675347320740e+02      -9.459613547606e-02      -1.535126108162e+02       7.368860152954e-02       7.368860152954e-02 
       1.096863943056e-01      -9.130552563226e-02      -1.117030466164e+02      -1.722341766559e+02      -9.115474084556e-02      -1.581181987957e+02       7.091935160259e-02       7.091935160259e-02 
       1.134471073830e-01      -8.834645787105e-02      -1.185797025724e+02      -1.773661647919e+02      -8.820002872865e-02      -1.633683156286e+02       6.849648643650e-02       6.849648643650e-02 
       1.173155669539e-01      -8.573826094851e-02      -1.269978851232e+02      -1.829013064176e+02      -8.559555469959e-02      -1.691829582229e+02       6.633329691218e-02       6.633329691218e-02 
       1.212980586983e-01      -8.331335627499e-02      -1.362789339652e+02      -1.887410895896e+02      -8.317411125519e-02      -1.753783165473e+02       6.432110414486e-02       6.432110414486e-02 
       1.254007961065e-01      -8.089437859093e-02      -1.454869790451e+02      -1.947211933895e+02      -8.075871571970e-02      -1.816775841241e+02       6.234264686543e-02       6.234264686543e-02 
       1.296299459934e-01      -7.832307347116e-02      -1.535701004787e+02      -2.006323186127e+02      -7.819144365890e-02      -1.877494689390e+02       6.029091423343e-02       6.029091423343e-02 
       1.339916477160e-01      -7.548708133312e-02      -1.595424154139e+02      -2.062556003617e+02      -7.536015651051e-02      -1.932648703657e+02       5.808725113565e-02       5.808725113565e-02 
       1.384920277736e-01      -7.234494331515e-02      -1.627230428675e+02      -2.114135506616e+02      -7.222345650976e-02      -1.979749216965e+02       5.569852263005e-02       5.569852263005e-02 
       1.431372111762e-01      -6.893682224960e-02      -1.629534382796e+02      -2.160174267804e+02      -6.882138873863e-02      -2.017828179211e+02       5.314494074114e-02       5.314494074114e-02 
       1.479333307714e-01      -6.538130752627e-02      -1.607462246176e+02      -2.201099895711e+02      -6.527225904767e-02      -2.048014610960e+02       5.049910687738e-02       5.049910687738e-02 
       1.528865355934e-01      -6.185250162459e-02      -1.572901558134e+02      -2.238793452130e+02      -6.174977533148e-02      -2.073655571975e+02       4.787190861242e-02       4.787190861242e-02 
       1.580029992204e-01      -5.854197411038e-02      -1.542679845577e+02      -2.276390426091e+02      -5.844508750769e-02      -2.099876428484e+02       4.538846679913e-02       4.538846679913e-02 
       1.632889290723e-01      -5.561197847655e-02      -1.534757606997e+02      -2.317642567244e+02      -5.552010852610e-02      -2.132479651563e+02       4.315723414020e-02       4.315723414020e-02 
       1.687505775527e-01      -5.314826067390e-02      -1.563020542768e+02      -2.365832856145e+02      -5.306042030401e-02      -2.176264658536e+02       4.123851547287e-02       4.123851547287e-02 
       1.743942559171e-01      -5.113199210628e-02      -1.632126259193e+02      -2.422681045333e+02      -5.104726118805e-02      -2.233348205335e+02       3.962538784775e-02       3.962538784775e-02 
       1.802263517371e-01      -4.943969284732e-02      -1.734237116742e+02      -2.487409700099e+02      -4.935744279313e-02      -2.301902780579e+02       3.824119027718e-02       3.824119027718e-02 
       1.862533508214e-01      -4.788457529536e-02      -1.850021111674e+02      -2.556938095116e+02      -4.780459846314e-02      -2.376467530588e+02       3.696615715717e-02       3.696615715717e-02 
       1.924818644494e-01      -4.626246049636e-02      -1.953122259725e+02      -2.626055363625e+02      -4.618498913474e-02      -2.448769115562e+02       3.566551490014e-02       3.566551490014e-02 
       1.989186627765e-01      -4.441886061564e-02      -2.018994003347e+02      -2.688853089673e+02      -4.434444066747e-02      -2.510237357308e+02       3.423290851856e-02       3.423290851856e-02 
       2.055707152847e-01      -4.232607557443e-02      -2.036664962726e+02      -2.742135118326e+02      -4.225528628770e-02      -2.556586625648e+02       3.264509663581e-02       3.264509663581e-02 
       2.124452391818e-01      -4.009033767057e-02      -2.015139957521e+02      -2.787128398690e+02      -4.002350549790e-02      -2.590190082731e+02       3.096830865026e-02       3.096830865026e-02 
       2.195497567139e-01      -3.789643525117e-02      -1.981333409474e+02      -2.828845885615e+02      -3.783347262562e-02      -2.619243681661e+02       2.932174157235e-02       2.932174157235e-02 
       2.268921624510e-01      -3.592025447133e-02      -1.968905520242e+02      -2.873707282077e+02      -3.586069147658e-02      -2.654120761694e+02       2.782027067136e-02       2.782027067136e-02 
       2.344808017550e-01      -3.426021514246e-02      -2.003070780437e+02      -2.927355724856e+02      -3.420338398948e-02      -2.703275524104e+02       2.653109798278e-02       2.653109798278e-02 
       2.423245618548e-01      -3.289507075157e-02      -2.086745751929e+02      -2.992035579818e+02      -3.284037487169e-02      -2.768990236848e+02       2.544519836434e-02       2.544519836434e-02 
       2.504329772620e-01      -3.168388920665e-02      -2.195647310598e+02      -3.063902198398e+02      -3.163105196347e-02      -2.844426048308e+02       2.447319680626e-02       2.447319680626e-02 
       2.588163516754e-01      -3.044851901658e-02      -2.290142409037e+02      -3.134793809717e+02      -3.039764996438e-02      -2.916874816286e+02       2.349704757644e-02       2.349704757644e-02 
       2.674858990930e-01      -2.908168668570e-02      -2.339352762692e+02      -3.197677225938e+02      -2.903311278710e-02      -2.975882959309e+02       2.244361855322e-02       2.244361855322e-02 
       2.764539076010e-01      -2.759931849245e-02      -2.341330539599e+02      -3.250521131800e+02      -2.755331020450e-02      -3.019489935343e+02       2.131900175180e-02       2.131900175180e-02 
       2.857339303080e-01      -2.612486777520e-02      -2.326641176287e+02      -3.298472380809e+02      -2.608141410388e-02      -3.056555914099e+02       2.020167566838e-02       2.020167566838e-02 
       2.953410092148e-01      -2.480245317124e-02      -2.338543501703e+02      -3.351292267901e+02      -2.476123515673e-02      -3.101650549899e+02       1.918774560944e-02       1.918774560944e-02 
       3.052919395542e-01      -2.367814952936e-02      -2.398458185188e+02      -3.414479897867e+02      -2.363876117235e-02      -3.162533801652e+02       1.830977416541e-02       1.830977416541e-02 
       3.156055844677e-01      -2.267861812867e-02      -2.488537688338e+02      -3.485356353746e+02      -2.264082439465e-02      -3.234299595200e+02       1.752141854620e-02       1.752141854620e-02 
       3.263032530092e-01      -2.168372158235e-02      -2.566804414542e+02      -3.555761294030e+02      -2.164754949491e-02      -3.303884896152e+02       1.674404508929e-02       1.674404508929e-02 
       3.374091587054e-01      -2.062434051050e-02      -2.604055265087e+02      -3.618288925791e+02      -2.058995455609e-02      -3.360785193951e+02       1.592961344217e-02       1.592961344217e-02 
       3.489509817175e-01      -1.954446757714e-02      -2.613484493057e+02      -3.674886493866e+02      -1.951192539047e-02      -3.408600208175e+02       1.510516169398e-02       1.510516169398e-02 
       3.609605657343e-01      -1.853480227326e-02      -2.635554673777e+02      -3.733493464623e+02      -1.850396135330e-02      -3.459981856595e+02       1.432954517598e-02       1.432954517598e-02 
       3.734747921333e-01      -1.763828112468e-02      -2.694595584572e+02      -3.800537020968e+02      -1.760891396452e-02      -3.523892505514e+02       1.363258128625e-02       1.363258128625e-02 
       3.865366902904e-01      -1.680277390182e-02      -2.769843489733e+02      -3.872409657892e+02      -1.677477200754e-02      -3.594222183941e+02       1.298079936167e-02       1.298079936167e-02 
       4.001968667448e-01      -1.595971989887e-02      -2.824346716788e+02      -3.941642224897e+02      -1.593312134687e-02      -3.659237638035e+02       1.232880985859e-02       1.232880985859e-02 
       4.145153713076e-01      -1.510613628361e-02      -2.854174745733e+02      -4.006582119718e+02      -1.508097723933e-02      -3.716987563858e+02       1.167313989815e-02       1.167313989815e-02 
       4.295641718077e-01      -1.429291966359e-02      -2.891562621869e+02      -4.073452757052e+02      -1.426912212761e-02      -3.777467954655e+02       1.104644414423e-02       1.104644414423e-02 
       4.454304922144e-01      -1.353813891548e-02      -2.953144968613e+02      -4.146127272545e+02      -1.351558883274e-02      -3.846379351143e+02       1.046092268449e-02       1.046092268449e-02 
       4.622214006969e-01      -1.280902169617e-02      -3.016578600817e+02      -4.221982694365e+02      -1.278767998107e-02      -3.918178759807e+02       9.896049659741e-03       9.896049659741e-03 
       4.800702491654e-01      -1.207791801097e-02      -3.062476970675e+02      -4.296123179779e+02      -1.205780014391e-02      -3.985909550266e+02       9.332446998966e-03       9.332446998966e-03 
       4.991459272112e-01      -1.136676199419e-02      -3.111328387971e+02      -4.372003216980e+02      -1.134783145985e-02      -4.055514452801e+02       8.783518673852e-03       8.783518673852e-03 
       5.196665217302e-01      -1.068822794664e-02      -3.176647887917e+02      -4.454355914860e+02      -1.067042321125e-02      -4.132924988563e+02       8.258204699111e-03       8.258204699111e-03 
       5.419201087032e-01      -1.001517745330e-02      -3.236877693958e+02      -4.539048214371e+02      -9.998494522383e-03      -4.211479892385e+02       7.738232273464e-03       7.738232273464e-03 
       5.662975451962e-01      -9.348342901641e-03      -3.296521004474e+02      -4.627314095768e+02      -9.332772237883e-03      -4.292874371499e+02       7.223311587335e-03       7.223311587335e-03 
       5.933463737275e-01      -8.692973539825e-03      -3.367867290537e+02      -4.722999194616e+02      -8.678493002350e-03      -4.382126502863e+02       6.716543298136e-03       6.716543298136e-03 
       6.238638458458e-01      -8.033037521445e-03      -3.439215035486e+02      -4.825311940778e+02      -8.019657063557e-03      -4.476810392396e+02       6.206782467974e-03       6.206782467974e-03 
       6.590669257916e-01      -7.367137633571e-03      -3.521010391767e+02      -4.938535544635e+02      -7.354865898901e-03      -4.582022764385e+02       5.692140794591e-03       5.692140794591e-03 
       7.009246080454e-01      -6.681267252304e-03      -3.611226828129e+02      -5.065824678882e+02      -6.670138227206e-03      -4.700041174325e+02       5.162219199862e-03       5.162219199862e-03 
       7.528593308799e-01      -5.961820359999e-03      -3.717898483308e+02      -5.214881307853e+02      -5.951889630812e-03      -4.838397778917e+02       4.606289782291e-03       4.606289782291e-03 
       8.213469537518e-01      -5.184688861015e-03      -3.848392019841e+02      -5.397685305727e+02      -5.176052594076e-03      -5.008029222318e+02       4.005814910577e-03       4.005814910577e-03 
       9.196980813302e-01      -4.318564292905e-03      -4.019282124520e+02      -5.637078762738e+02      -4.311370733521e-03      -5.230172504464e+02       3.336589211756e-03       3.336589211756e-03 
       1.075112183810e+00      -3.347566434156e-03      -4.257674158490e+02      -5.971067527357e+02      -3.341990284673e-03      -5.540091097199e+02       2.586345789414e-03       2.586345789414e-03 
       1.322697471132e+00      -2.377938955479e-03      -4.578009134048e+02      -6.419881180242e+02      -2.373977939410e-03      -5.956556963455e+02       1.837178975980e-03       1.837178975980e-03 
       1.662328205042e+00      -1.623109634593e-03      -4.935746426807e+02      -6.921138867172e+02      -1.620405964713e-03      -6.421682712291e+02       1.253985412987e-03       1.253985412987e-03 
       2.092692408506e+00      -1.099756952819e-03      -5.300200436304e+02      -7.431837155926e+02      -1.097925052925e-03      -6.895565464335e+02       8.496425623351e-04       8.496425623351e-04 
       2.634543445090e+00      -7.420544169598e-04      -5.668153909820e+02      -7.947472642549e+02      -7.408183587542e-04      -7.374025915754e+02       5.732856772337e-04       5.732856772337e-04 
       3.316693691389e+00      -4.988288536388e-04      -6.039003327525e+02      -8.467203047266e+02      -4.979979484772e-04      -7.856282120651e+02       3.853749631821e-04       3.853749631821e-04 
       4.175469971226e+00      -3.341927395959e-04      -6.412325686035e+02      -8.990456935633e+02      -3.336360778954e-04      -8.341801518712e+02       2.581821860362e-04       2.581821860362e-04 
       5.256605252960e+00      -2.232013475097e-04      -6.787613945145e+02      -9.516544416108e+02      -2.228295708129e-04      -8.829941710776e+02       1.724345370820e-04       1.724345370820e-04 
       6.617673932723e+00      -1.486543149451e-04      -7.164654014716e+02      -1.004521935353e+03      -1.484067161942e-04      -9.320468462365e+02       1.148429020054e-04       1.148429020054e-04 
       8.331157880872e+00      -9.874895136445e-05      -7.542948653978e+02      -1.057587249396e+03      -9.858448376064e-05      -9.812806951113e+02       7.628860451184e-05       7.628860451184e-05 
       1.048830636590e+01      -6.544218752898e-05      -7.922240051746e+02      -1.110827883904e+03      -6.533320195688e-05      -1.030673362721e+03       5.055771842050e-05       5.055771842050e-05 
       1.320399541071e+01      -4.327447211659e-05      -8.302118007852e+02      -1.164209652845e+03      -4.320241369963e-05      -1.080190602588e+03       3.343234258177e-05       3.343234258177e-05 
       1.662284535976e+01      -2.855785001911e-05      -8.682142406284e+02      -1.217708672455e+03      -2.851030708295e-05      -1.129806156930e+03       2.206329386634e-05       2.206329386634e-05 
       2.092692243973e+01      -1.881055637873e-05      -9.061741873068e+02      -1.271307273429e+03      -1.877925124912e-05      -1.179496867439e+03       1.453326532782e-05       1.453326532782e-05 
       2.634543445002e+01      -1.236832809646e-05      -9.440031901673e+02      -1.324983811765e+03      -1.234775534594e-05      -1.229231562747e+03       9.556527432766e-06       9.556527432766e-06 
       3.316693691389e+01      -8.118816255152e-06      -9.815643014390e+02      -1.378713429219e+03      -8.105323349954e-06      -1.278969071833e+03       6.273738981506e-06       6.273738981506e-06 
       4.175469971226e+01      -5.320822633885e-06      -1.018656421491e+03      -1.432487348761e+03      -5.311991688987e-06      -1.328671659609e+03       4.112293169716e-06       4.112293169716e-06 
       5.256605252960e+01      -3.481579085282e-06      -1.054933749205e+03      -1.486265474859e+03      -3.475813037711e-06      -1.378253948047e+03       2.691507729119e-06       2.691507729119e-06 
       6.617673932723e+01      -2.274458358507e-06      -1.089866792437e+03      -1.540027148583e+03      -2.270704213232e-06      -1.427618589841e+03       1.759051537709e-06       1.759051537709e-06 
