# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507038e-01      -1.876370684296e-01      -2.321624486904e-01      -1.889249827383e-01       6.071024353260e-01       5.933911213425e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751985e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516086e+00      -1.802808550393e+00      -1.813124093005e+00      -1.112428912810e+00      -1.792908455729e+00       5.692859562447e-01       5.656123565153e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104988e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935218e-01       5.438070660961e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948112e+00      -3.757922750785e+00      -9.033703940144e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551845385e-01      -4.270304104198e+00      -4.333599665612e+00      -7.898664362727e-01      -4.223790024805e+00       5.276532588946e-01       5.291757098230e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502576e-01      -5.625099511490e+00      -5.740197101720e+00      -5.869027236821e-01      -5.574777603009e+00       5.104156569036e-01       5.120885373856e-01 
       8.322579568496e-03      -4.422275466032e-01      -6.437283919228e+00      -6.592207460063e+00      -5.384209776609e-01      -6.393942102283e+00       5.013413856179e-01       5.027223223344e-01 
       8.986514704559e-03      -3.980548676024e-01      -7.350804547262e+00      -7.559034875885e+00      -5.442267289189e-01      -7.324343630540e+00       4.919582242796e-01       4.928816988629e-01 
       9.703415373875e-03      -4.371424940493e-01      -8.374253977524e+00      -8.653671820638e+00      -5.995447439652e-01      -8.378167000287e+00       4.822104931121e-01       4.826177045042e-01 
       1.047750691046e-02      -5.519988522169e-01      -9.515809105419e+00      -9.890050275362e+00      -6.770012754301e-01      -9.567626292177e+00       4.720009505342e-01       4.719583382169e-01 
       1.131335172503e-02      -7.012257021126e-01      -1.078272565717e+01      -1.128291111234e+01      -7.310897209447e-01      -1.090467571107e+01       4.612080397959e-01       4.608919437110e-01 
       1.221587619537e-02      -8.138150931698e-01      -1.218067660127e+01      -1.284757045515e+01      -7.181601583137e-01      -1.240102316105e+01       4.497187343100e-01       4.493582381669e-01 
       1.319039970183e-02      -8.164834548519e-01      -1.371285416260e+01      -1.459956638616e+01      -6.281914763669e-01      -1.406853461614e+01       4.374666256303e-01       4.372551521668e-01 
       1.424266597920e-02      -6.821680142459e-01      -1.537898883214e+01      -1.655421513899e+01      -5.077480703341e-01      -1.591980481339e+01       4.244568009583e-01       4.244683814319e-01 
       1.537887696964e-02      -4.733635417891e-01      -1.717417533662e+01      -1.872610917626e+01      -4.414568127015e-01      -1.796808178844e+01       4.107548739964e-01       4.109170085065e-01 
       1.660572937560e-02      -3.300956580644e-01      -1.908778877501e+01      -2.112856414177e+01      -4.790794618377e-01      -2.022560077131e+01       3.964365455576e-01       3.965936891976e-01 
       1.793045412207e-02      -3.672580028402e-01      -2.110254131568e+01      -2.377304714126e+01      -5.618289591966e-01      -2.270039185399e+01       3.815289246455e-01       3.815680581746e-01 
       1.936085889642e-02      -5.360928812260e-01      -2.319362568356e+01      -2.666841187379e+01      -5.593571861003e-01      -2.539362023353e+01       3.659973331858e-01       3.659363152441e-01 
       2.090537351881e-02      -6.201011628704e-01      -2.532834976843e+01      -2.982006733153e+01      -4.418967055039e-01      -2.830076570586e+01       3.498087937149e-01       3.497546116046e-01 
       2.257309534705e-02      -4.797937737823e-01      -2.746741860523e+01      -3.322921552900e+01      -3.647933242438e-01      -3.141627960715e+01       3.330159014706e-01       3.330296180517e-01 
       2.437382002240e-02      -2.989034490485e-01      -2.956737651754e+01      -3.689242369249e+01      -4.271510129965e-01      -3.473497109726e+01       3.157566544659e-01       3.157928948418e-01 
       2.631799943729e-02      -3.501448987531e-01      -3.158659378910e+01      -4.080204395208e+01      -4.467433398502e-01      -3.824675169842e+01       2.981756907606e-01       2.981783467755e-01 
       2.841644544598e-02      -4.864605794865e-01      -3.349536052046e+01      -4.494697535311e+01      -3.278297259855e-01      -4.193446260426e+01       2.804008155937e-01       2.803923569197e-01 
       3.067933354524e-02      -4.167408112299e-01      -3.528940454004e+01      -4.931367474482e+01      -3.208143711639e-01      -4.578432067641e+01       2.626269516111e-01       2.626433546334e-01 
       3.311368469821e-02      -4.188467928774e-01      -3.700741164183e+01      -5.388594455169e+01      -3.629333606730e-01      -4.979283625038e+01       2.451506317608e-01       2.451719938092e-01 
       3.571840442514e-02      -6.088326417794e-01      -3.875045533537e+01      -5.864413086208e+01      -2.562909390988e-01      -5.395898337226e+01       2.283153596738e-01       2.283222936667e-01 
       3.847720347390e-02      -4.386246784067e-01      -4.068880352453e+01      -6.356091516930e+01      -2.847218890444e-01      -5.828030936673e+01       2.124955218258e-01       2.125008948353e-01 
       4.135335537314e-02      -1.663048179844e-01      -4.304217651621e+01      -6.859836634566e+01      -2.608711891094e-01      -6.276116524233e+01       1.980990416884e-01       1.981037340204e-01 
       4.429361666563e-02      -2.076625808722e-01      -4.602227711058e+01      -7.371179275573e+01      -2.148506164284e-01      -6.740450454202e+01       1.854384080622e-01       1.854352586611e-01 
       4.724366437916e-02      -2.935637303957e-01      -4.976440704739e+01      -7.886189648008e+01      -2.493466797074e-01      -7.219534732299e+01       1.745829336304e-01       1.745833175539e-01 
       5.016480834039e-02      -3.097671388253e-01      -5.429218106427e+01      -8.402618510636e+01      -1.825079565837e-01      -7.711479933440e+01       1.653866750602e-01       1.653882096040e-01 
       5.303989618930e-02      -2.029217138295e-01      -5.952688470798e+01      -8.919792093672e+01      -2.025845237912e-01      -8.214661836399e+01       1.575825195552e-01       1.575825195552e-01 
       5.586870668205e-02      -1.947431491957e-01      -6.531465739605e+01      -9.437453076494e+01      -1.944183289481e-01      -8.726777979235e+01       1.508808268042e-01       1.508808268042e-01 
       5.866042679206e-02      -1.875308205127e-01      -7.145671061346e+01      -9.955309619363e+01      -1.872169021439e-01      -9.244437811033e+01       1.449780346093e-01       1.449780346093e-01 
       6.142798931504e-02      -1.809501236129e-01      -7.772462777316e+01      -1.047215464240e+02      -1.806462694299e-01      -9.763182047529e+01       1.396261154618e-01       1.396261154618e-01 
       6.418496438662e-02      -1.747328900754e-01      -8.387250179762e+01      -1.098580919334e+02      -1.744387538461e-01      -1.027748948026e+02       1.346247318104e-01       1.346247318104e-01 
       6.694418832236e-02      -1.686734384964e-01      -8.964994282728e+01      -1.149315345742e+02      -1.683890384541e-01      -1.078099993422e+02       1.298180119615e-01       1.298180119615e-01 
       6.971731104453e-02      -1.626242920831e-01      -9.481628697880e+01      -1.199047584429e+02      -1.623498944280e-01      -1.126701613861e+02       1.250913190288e-01       1.250913190288e-01 
       7.251476154108e-02      -1.564908782502e-01      -9.915790753062e+01      -1.247381626169e+02      -1.562268915324e-01      -1.172904794842e+02       1.203670883681e-01       1.203670883681e-01 
       7.534587669814e-02      -1.502278663444e-01      -1.025079722547e+02      -1.293945990241e+02      -1.499747440045e-01      -1.216151707213e+02       1.156019958193e-01       1.156019958193e-01 
       7.821907664495e-02      -1.438333835057e-01      -1.047666145889e+02      -1.338440098875e+02      -1.435915355690e-01      -1.256044345661e+02       1.107835266631e-01       1.107835266631e-01 
       8.114203771084e-02      -1.373472676179e-01      -1.059234875504e+02      -1.380700472651e+02      -1.371169800509e-01      -1.292433031179e+02       1.059280697138e-01       1.059280697138e-01 
       8.412184533139e-02      -1.308423464116e-01      -1.060720721112e+02      -1.420740668027e+02      -1.306237168161e-01      -1.325470869351e+02       1.010757158100e-01       1.010757158100e-01 
       8.716512277352e-02      -1.244193281218e-01      -1.054239299748e+02      -1.458815712528e+02      -1.242122136955e-01      -1.355688201817e+02       9.628707815038e-02       9.628707815038e-02 
       9.027813693913e-02      -1.181937732737e-01      -1.043051659068e+02      -1.495421374138e+02      -1.179977659528e-01      -1.383986630969e+02       9.163468133858e-02       9.163468133858e-02 
       9.346688429613e-02      -1.122875669318e-01      -1.031452806345e+02      -1.531323102986e+02      -1.121019898526e-01      -1.411645806113e+02       8.719724989103e-02       8.719724989103e-02 
       9.673716026122e-02      -1.068127336992e-01      -1.024438788145e+02      -1.567495958284e+02      -1.066366699328e-01      -1.440223625058e+02       8.304914559139e-02       8.304914559139e-02 
       1.000946150608e-01      -1.018587525165e-01      -1.027218293625e+02      -1.605054738268e+02      -1.016911021926e-01      -1.471424794353e+02       7.925154906927e-02       7.925154906927e-02 
       1.035447986307e-01      -9.747952230877e-02      -1.044539726951e+02      -1.645138997715e+02      -9.731908641285e-02      -1.506904392913e+02       7.584366776333e-02       7.584366776333e-02 
       1.070931966524e-01      -9.368162737538e-02      -1.079901594189e+02      -1.688730699143e+02      -9.352721383891e-02      -1.547998505777e+02       7.283430136728e-02       7.283430136728e-02 
       1.107452594180e-01      -9.041961411750e-02      -1.134743392753e+02      -1.736496010720e+02      -9.027015204019e-02      -1.595471687618e+02       7.019835207070e-02       7.019835207070e-02 
       1.145064248899e-01      -8.759640162029e-02      -1.207780617828e+02      -1.788602677529e+02      -8.745105082231e-02      -1.649266297274e+02       6.787628905928e-02       6.787628905928e-02 
       1.183821370656e-01      -8.507123412508e-02      -1.294602379712e+02      -1.844581025251e+02      -8.492947436911e-02      -1.708327476600e+02       6.577862010425e-02       6.577862010425e-02 
       1.223778605591e-01      -8.267601801588e-02      -1.387778635489e+02      -1.903268411650e+02      -8.253769977390e-02      -1.770573917462e+02       6.379599437808e-02       6.379599437808e-02 
       1.264990921707e-01      -8.023938899181e-02      -1.477622544215e+02      -1.962894890165e+02      -8.010473032027e-02      -1.833083855495e+02       6.181470576313e-02       6.181470576313e-02 
       1.307513701078e-01      -7.761389141158e-02      -1.553610076476e+02      -2.021306033924e+02      -7.748341529357e-02      -1.892493292485e+02       5.973454298886e-02       5.973454298886e-02 
       1.351402814485e-01      -7.470488501084e-02      -1.606482386060e+02      -2.076377745714e+02      -7.457929577743e-02      -1.945655251907e+02       5.748830681875e-02       5.748830681875e-02 
       1.396714683894e-01      -7.149115878919e-02      -1.630556243618e+02      -2.126500907775e+02      -7.137117733115e-02      -1.990387867275e+02       5.505608197871e-02       5.505608197871e-02 
       1.443506337875e-01      -6.803422917875e-02      -1.625837533801e+02      -2.171090538167e+02      -6.792041339575e-02      -2.026212641255e+02       5.247234100483e-02       5.247234100483e-02 
       1.491835464900e-01      -6.446963427917e-02      -1.599215614739e+02      -2.210931964809e+02      -6.436222387517e-02      -2.054819536450e+02       4.982123863060e-02       4.982123863060e-02 
       1.541760469368e-01      -6.097979227422e-02      -1.564045415420e+02      -2.248243570223e+02      -6.087861752997e-02      -2.080054919386e+02       4.721973580917e-02       4.721973580917e-02 
       1.593340535209e-01      -5.775396858767e-02      -1.537877325562e+02      -2.286411544166e+02      -5.765844909652e-02      -2.107359397026e+02       4.479234301452e-02       4.479234301452e-02 
       1.646635701934e-01      -5.493873363749e-02      -1.538143555055e+02      -2.329158219336e+02      -5.484798559323e-02      -2.142431093748e+02       4.263771470976e-02       4.263771470976e-02 
       1.701706958081e-01      -5.259528303676e-02      -1.576833834706e+02      -2.379479881483e+02      -5.250831378879e-02      -2.189546513900e+02       4.080058371094e-02       4.080058371094e-02 
       1.758616357070e-01      -5.067683574474e-02      -1.655603639127e+02      -2.438511045879e+02      -5.059278070849e-02      -2.249886836656e+02       3.925543433643e-02       3.925543433643e-02 
       1.817427160581e-01      -4.903825463545e-02      -1.763358787496e+02      -2.504802542699e+02      -4.895658672708e-02      -2.320579449683e+02       3.791083186086e-02       3.791083186086e-02 
       1.878204014651e-01      -4.748576437918e-02      -1.878600105468e+02      -2.574844066411e+02      -4.740638703731e-02      -2.395482303920e+02       3.664274145654e-02       3.664274145654e-02 
       1.941013163855e-01      -4.581739752924e-02      -1.974166875712e+02      -2.642840992423e+02      -4.574064504536e-02      -2.465721435402e+02       3.531565589195e-02       3.531565589195e-02 
       2.005922709060e-01      -4.390735973499e-02      -2.028078158726e+02      -2.703360750786e+02      -4.383381516880e-02      -2.523506297978e+02       3.384200107959e-02       3.384200107959e-02 
       2.073002914514e-01      -4.176350150032e-02      -2.034078291963e+02      -2.754230356695e+02      -4.169370433851e-02      -2.566105990429e+02       3.222216230704e-02       3.222216230704e-02 
       2.142326570343e-01      -3.951983731704e-02      -2.006367984421e+02      -2.797819095596e+02      -3.945401610511e-02      -2.597618988007e+02       3.054104830847e-02       3.054104830847e-02 
       2.213969417044e-01      -3.736677637331e-02      -1.974865684672e+02      -2.839721326388e+02      -3.730473619278e-02      -2.627173960640e+02       2.892180197638e-02       2.892180197638e-02 
