# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009343e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460423354e+04 
       7.138242361596e-03       1.963872430379e+04 
       7.707696804727e-03       2.049215714383e+04 
       8.322579568496e-03       2.132607231846e+04 
       8.986514704559e-03       2.213055152445e+04 
       9.703415373875e-03       2.289445472223e+04 
       1.047750691046e-02       2.360548936810e+04 
       1.131335172503e-02       2.425023372904e+04 
       1.221587619537e-02       2.481423920538e+04 
       1.319039970183e-02       2.528218531459e+04 
       1.424266597920e-02       2.563814304789e+04 
       1.537887696964e-02       2.586607339400e+04 
       1.660572937560e-02       2.595025864576e+04 
       1.793045412207e-02       2.587634097045e+04 
       1.936085889642e-02       2.563220713091e+04 
       2.090537351881e-02       2.520935055379e+04 
       2.257309534705e-02       2.460445171249e+04 
       2.437382002240e-02       2.382089723310e+04 
       2.631799943729e-02       2.287044722313e+04 
       2.841644544598e-02       2.177448011467e+04 
       3.067933354524e-02       2.056556081437e+04 
       3.311368469821e-02       1.928732473056e+04 
       3.571840442514e-02       1.799398878529e+04 
       3.847720347390e-02       1.674684091287e+04 
       4.135335537314e-02       1.560462948093e+04 
       4.429361666563e-02       1.461038520080e+04 
       4.724366437916e-02       1.378052749546e+04 
       5.016480834039e-02       1.310507067350e+04 
       5.303989618930e-02       1.255717392874e+04 
       5.586870668205e-02       1.210424980623e+04 
       5.866042679206e-02       1.171464772852e+04 
       6.142798931504e-02       1.136045974028e+04 
       6.418496438662e-02       1.101854176789e+04 
       6.694418832236e-02       1.067069397118e+04 
       6.971731104453e-02       1.030355406066e+04 
       7.251476154108e-02       9.909018193323e+03 
       7.534587669814e-02       9.483786889051e+03 
       7.821907664495e-02       9.029501055912e+03 
       8.114203771084e-02       8.552320568294e+03 
       8.412184533139e-02       8.061912752438e+03 
       8.716512277352e-02       7.570801653782e+03 
       9.027813693913e-02       7.092462770736e+03 
       9.346688429613e-02       6.640508987849e+03 
       9.673716026122e-02       6.226714173992e+03 
       1.000946150608e-01       5.859922576663e+03 
       1.035447986307e-01       5.545242063485e+03 
       1.070931966524e-01       5.283134575482e+03 
       1.107452594180e-01       5.069411527364e+03 
       1.145064248899e-01       4.895271495127e+03 
       1.183821370656e-01       4.747846957115e+03 
       1.223778605591e-01       4.611729840361e+03 
       1.264990921707e-01       4.470612336662e+03 
       1.307513701078e-01       4.310252024645e+03 
       1.351402814485e-01       4.121383840102e+03 
       1.396714683894e-01       3.902051017654e+03 
       1.443506337875e-01       3.658656862127e+03 
       1.491835464900e-01       3.404474669272e+03 
       1.541760469368e-01       3.156673337200e+03 
       1.593340535209e-01       2.931979730613e+03 
       1.646635701934e-01       2.742371829778e+03 
       1.701706958081e-01       2.592260402469e+03 
       1.758616357070e-01       2.477246460224e+03 
       1.817427160581e-01       2.385184515783e+03 
       1.878204014651e-01       2.300359632644e+03 
       1.941013163855e-01       2.205762617847e+03 
       2.005922709060e-01       2.090813691998e+03 
       2.073002914514e-01       1.956464833236e+03 
       2.142326570343e-01       1.814191202851e+03 
       2.213969417044e-01       1.679297236223e+03 
       2.288010639201e-01       1.563848543003e+03 
       2.364533436625e-01       1.472686671633e+03 
       2.443625682390e-01       1.401516852453e+03 
       2.525380678946e-01       1.338414885812e+03 
       2.609898025770e-01       1.270900901160e+03 
       2.697284614969e-01       1.193381226904e+03 
       2.787655775073e-01       1.109338988914e+03 
       2.881136588192e-01       1.028769972845e+03 
       2.977863412019e-01       9.604829105191e+02 
       3.077985646248e-01       9.050254769623e+02 
       3.181667793367e-01       8.561448250578e+02 
       3.289091877084e-01       8.061879168731e+02 
       3.400460298905e-01       7.523936369411e+02 
       3.515999235695e-01       6.989235780300e+02 
       3.635962710278e-01       6.510631493914e+02 
       3.760637505499e-01       6.101223210410e+02 
       3.890349143014e-01       5.721302863152e+02 
       4.025469215929e-01       5.337819338991e+02 
       4.166424455447e-01       4.956310991545e+02 
       4.313708034899e-01       4.604687660984e+02 
       4.467893781976e-01       4.287761751236e+02 
       4.629654198623e-01       3.987723285388e+02 
       4.799783500912e-01       3.692416302406e+02 
       4.979227318246e-01       3.412408182021e+02 
       5.169121269689e-01       3.154839257646e+02 
       5.370841403262e-01       2.908353917244e+02 
       5.586070463286e-01       2.671061484024e+02 
       5.816885093582e-01       2.448099671499e+02 
       6.065870143577e-01       2.235681114853e+02 
       6.336266466978e-01       2.032108053204e+02 
       6.632156057925e-01       1.838790916911e+02 
       6.958678637575e-01       1.653540314436e+02 
       7.322247983784e-01       1.476956685280e+02 
       7.730680193171e-01       1.308338503776e+02 
       8.193049551574e-01       1.148317626639e+02 
       8.718988013754e-01       9.976224229061e+01 
       9.317218028590e-01       8.577763338824e+01 
       9.993660906273e-01       7.305459032552e+01 
       1.075037109879e+00       6.173581667450e+01 
       1.158653485387e+00       5.187902084025e+01 
       1.250099156961e+00       4.344001710564e+01 
       1.349432400897e+00       3.628947656513e+01 
       1.456947456991e+00       3.026803693899e+01 
       1.573135110893e+00       2.521444059978e+01 
       1.698621895119e+00       2.098197570311e+01 
       1.834127512423e+00       1.744235872031e+01 
       1.980444933977e+00       1.448563578986e+01 
       2.138435191130e+00       1.201885352082e+01 
       2.309029198543e+00       9.963110401899e+00 
       2.493232376993e+00       8.251763935122e+00 
       2.692130394536e+00       6.828630183499e+00 
       2.906895533764e+00       5.646231312176e+00 
       3.138793596840e+00       4.664916974831e+00 
       3.389191365541e+00       3.851099757977e+00 
       3.659564656886e+00       3.176929580127e+00 
       3.951507021438e+00       2.618868732907e+00 
       4.266739135513e+00       2.157334529910e+00 
       4.607118942658e+00       1.775912670186e+00 
       4.974652604172e+00       1.460993454388e+00 
       5.371506323193e+00       1.201125361447e+00 
       5.800019112071e+00       9.868791409054e-01 
       6.262716578240e+00       8.103535472466e-01 
       6.762325809881e+00       6.650090804712e-01 
       7.301791449077e+00       5.454283404228e-01 
       7.884293047211e+00       4.470975080187e-01 
       8.513263804891e+00       3.662950944484e-01 
       9.192410806865e+00       2.999393825970e-01 
       9.925736871166e+00       2.454803453029e-01 
       1.071756414128e+01       2.008078268328e-01 
       1.157255956041e+01       1.641837811578e-01 
       1.249576237789e+01       1.341759445627e-01 
       1.349261385000e+01       1.096019010797e-01 
       1.456898931011e+01       8.948774139152e-02 
       1.573123279727e+01       7.303302736768e-02 
       1.698619444729e+01       5.957759358189e-02 
       1.834127086665e+01       4.858020883551e-02 
       1.980444872733e+01       3.959620952543e-02 
       2.138435183937e+01       3.226003389867e-02 
       2.309029197863e+01       2.627244833942e-02 
       2.493232376942e+01       2.138767396511e-02 
       2.692130394533e+01       1.740397474332e-02 
       2.906895533764e+01       1.415671930865e-02 
       3.138793596840e+01       1.151069900492e-02 
       3.389191365541e+01       9.355398715512e-03 
       3.659564656886e+01       7.600475283192e-03 
       3.951507021438e+01       6.172403258969e-03 
       4.266739135513e+01       5.010447424769e-03 
       4.607118942658e+01       4.065587542629e-03 
       4.974652604172e+01       3.297377393490e-03 
       5.371506323193e+01       2.673131085564e-03 
       5.800019112071e+01       2.165994820878e-03 
       6.262716578240e+01       1.754179861744e-03 
       6.762325809881e+01       1.419913096814e-03 
