# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021964092e-01 
       3.635962710278e-01       1.091769693920e-01 
       3.760637505499e-01       1.023095575082e-01 
       3.890349143014e-01       9.593767817855e-02 
       4.025469215929e-01       8.950785424687e-02 
       4.166424455447e-01       8.311157110009e-02 
       4.313708034899e-01       7.721570870194e-02 
       4.467893781976e-01       7.190075586319e-02 
       4.629654198623e-01       6.686914136153e-02 
       4.799783500912e-01       6.191763504888e-02 
       4.979227318246e-01       5.722225783611e-02 
       5.169121269689e-01       5.290279926811e-02 
       5.370841403262e-01       4.876981384724e-02 
       5.586070463286e-01       4.479090029699e-02 
       5.816885093582e-01       4.105181286102e-02 
       6.065870143577e-01       3.748992819961e-02 
       6.336266466978e-01       3.407624784575e-02 
       6.632156057925e-01       3.083455809875e-02 
       6.958678637575e-01       2.772843209815e-02 
       7.322247983784e-01       2.476721216885e-02 
       7.730680193171e-01       2.193961893803e-02 
       8.193049551574e-01       1.925612739743e-02 
       8.718988013754e-01       1.672931005216e-02 
       9.317218028590e-01       1.438421885918e-02 
       9.993660906273e-01       1.225068852633e-02 
       1.075037109879e+00       1.035263317725e-02 
       1.158653485387e+00       8.699744005368e-03 
       1.250099156961e+00       7.284583896639e-03 
       1.349432400897e+00       6.085452372915e-03 
       1.456947456991e+00       5.075723250715e-03 
       1.573135110893e+00       4.228325372767e-03 
       1.698621895119e+00       3.518540682506e-03 
       1.834127512423e+00       2.924983896656e-03 
       1.980444933977e+00       2.429167855384e-03 
       2.138435191130e+00       2.015520837038e-03 
       2.309029198543e+00       1.670773379462e-03 
       2.493232376993e+00       1.383796505252e-03 
       2.692130394536e+00       1.145133737393e-03 
       2.906895533764e+00       9.468572999905e-04 
       3.138793596840e+00       7.822900151220e-04 
       3.389191365541e+00       6.458240214754e-04 
       3.659564656886e+00       5.327670129232e-04 
       3.951507021438e+00       4.391862182375e-04 
       4.266739135513e+00       3.617884731485e-04 
       4.607118942658e+00       2.978282272132e-04 
       4.974652604172e+00       2.450136311523e-04 
       5.371506323193e+00       2.014382558186e-04 
       5.800019112071e+00       1.655060839897e-04 
       6.262716578240e+00       1.359041443377e-04 
       6.762325809881e+00       1.115303699033e-04 
       7.301791449077e+00       9.147671211802e-05 
       7.884293047211e+00       7.498676914493e-05 
       8.513263804891e+00       6.143633094063e-05 
       9.192410806865e+00       5.030824954146e-05 
       9.925736871166e+00       4.117505874081e-05 
       1.071756414128e+01       3.368340103705e-05 
       1.157255956041e+01       2.754147549947e-05 
       1.249576237789e+01       2.250895224860e-05 
       1.349261385000e+01       1.838753387523e-05 
       1.456898931011e+01       1.501418400857e-05 
       1.573123279727e+01       1.225442655665e-05 
       1.698619444729e+01       9.997642958833e-06 
       1.834127086665e+01       8.153113739789e-06 
       1.980444872733e+01       6.646216001892e-06 
       2.138435183937e+01       5.415675804121e-06 
       2.309029197863e+01       4.411345674503e-06 
       2.493232376942e+01       3.591868050111e-06 
       2.692130394533e+01       2.923565310146e-06 
       2.906895533764e+01       2.378733994002e-06 
       3.138793596840e+01       1.934752140318e-06 
       3.389191365541e+01       1.573101784113e-06 
       3.659564656886e+01       1.278625843078e-06 
       3.951507021438e+01       1.038905661882e-06 
       4.266739135513e+01       8.438491234903e-07 
       4.607118942658e+01       6.852013855017e-07 
       4.974652604172e+01       5.561927204808e-07 
       5.371506323193e+01       4.513295194547e-07 
       5.800019112071e+01       3.661184824424e-07 
       6.262716578240e+01       2.969035174519e-07 
       6.762325809881e+01       2.406942615563e-07 
