# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.442462316450e+00 
       4.724366437916e-02       2.302840079266e+00 
       5.016480834039e-02       2.188991661944e+00 
       5.303989618930e-02       2.096543858367e+00 
       5.586870668205e-02       2.019978662032e+00 
       5.866042679206e-02       1.954040246951e+00 
       6.142798931504e-02       1.894075641969e+00 
       6.418496438662e-02       1.836229573850e+00 
       6.694418832236e-02       1.777458409852e+00 
       6.971731104453e-02       1.715537321724e+00 
       7.251476154108e-02       1.649089538979e+00 
       7.534587669814e-02       1.577573694529e+00 
       7.821907664495e-02       1.501255560591e+00 
       8.114203771084e-02       1.421141521181e+00 
       8.412184533139e-02       1.338849492228e+00 
       8.716512277352e-02       1.256429015250e+00 
       9.027813693913e-02       1.176158172960e+00 
       9.346688429613e-02       1.100260504384e+00 
       9.673716026122e-02       1.030711992646e+00 
       1.000946150608e-01       9.689853177746e-01 
       1.035447986307e-01       9.159134823511e-01 
       1.070931966524e-01       8.715879045603e-01 
       1.107452594180e-01       8.353072015907e-01 
       1.145064248899e-01       8.056188216255e-01 
       1.183821370656e-01       7.804078334790e-01 
       1.223778605591e-01       7.571152743055e-01 
       1.264990921707e-01       7.330607587666e-01 
       1.307513701078e-01       7.058845165656e-01 
       1.351402814485e-01       6.740559693267e-01 
       1.396714683894e-01       6.372508142004e-01 
       1.443506337875e-01       5.965086487620e-01 
       1.491835464900e-01       5.540210099174e-01 
       1.541760469368e-01       5.125968179396e-01 
       1.593340535209e-01       4.749872798734e-01 
       1.646635701934e-01       4.431645602627e-01 
       1.701706958081e-01       4.178440140744e-01 
       1.758616357070e-01       3.983099587419e-01 
       1.817427160581e-01       3.825838358722e-01 
       1.878204014651e-01       3.680941691381e-01 
       1.941013163855e-01       3.520764014549e-01 
       2.005922709060e-01       3.328028480427e-01 
       2.073002914514e-01       3.104219669398e-01 
       2.142326570343e-01       2.867927988229e-01 
       2.213969417044e-01       2.643900133277e-01 
       2.288010639201e-01       2.451663334336e-01 
       2.364533436625e-01       2.299006353367e-01 
       2.443625682390e-01       2.179001480261e-01 
       2.525380678946e-01       2.072478554130e-01 
       2.609898025770e-01       1.959455577538e-01 
       2.697284614969e-01       1.830952325680e-01 
       2.787655775073e-01       1.692480650370e-01 
       2.881136588192e-01       1.559922969360e-01 
       2.977863412019e-01       1.447217887580e-01 
       3.077985646248e-01       1.355247870005e-01 
       3.181667793367e-01       1.274113064730e-01 
       3.289091877084e-01       1.191789338820e-01 
       3.400460298905e-01       1.103917040510e-01 
       3.515999235695e-01       1.016962817288e-01 
       3.635962710278e-01       9.391259550589e-02 
       3.760637505499e-01       8.723990993447e-02 
       3.890349143014e-01       8.106672767915e-02 
       4.025469215929e-01       7.488289957584e-02 
       4.166424455447e-01       6.877099237761e-02 
       4.313708034899e-01       6.315281094970e-02 
       4.467893781976e-01       5.809875125085e-02 
       4.629654198623e-01       5.334018745759e-02 
       4.799783500912e-01       4.869430614400e-02 
       4.979227318246e-01       4.431476497409e-02 
       5.169121269689e-01       4.030649767096e-02 
       5.370841403262e-01       3.650190376767e-02 
       5.586070463286e-01       3.287228229273e-02 
       5.816885093582e-01       2.949020553944e-02 
       6.065870143577e-01       2.630197480968e-02 
       6.336266466978e-01       2.328297329277e-02 
       6.632156057925e-01       2.045314481186e-02 
       6.958678637575e-01       1.778347253042e-02 
       7.322247983784e-01       1.528333175619e-02 
       7.730680193171e-01       1.294597436253e-02 
       8.193049551574e-01       1.078270806882e-02 
       8.718988013754e-01       8.806223816214e-03 
       9.317218028590e-01       7.037731312749e-03 
       9.993660906273e-01       5.498265258803e-03 
       1.075037109879e+00       4.199751045174e-03 
       1.158653485387e+00       3.138648316840e-03 
       1.250099156961e+00       2.296034628252e-03 
       1.349432400897e+00       1.642566150576e-03 
       1.456947456991e+00       1.146567663321e-03 
       1.573135110893e+00       7.779965445537e-04 
       1.698621895119e+00       5.104229179545e-04 
       1.834127512423e+00       3.213684554843e-04 
       1.980444933977e+00       1.921113831518e-04 
       2.138435191130e+00       1.073005009078e-04 
       2.309029198543e+00       5.454782302110e-05 
       2.493232376993e+00       2.405931151694e-05 
       2.692130394536e+00       8.289673613188e-06 
       2.906895533764e+00       1.611429347436e-06 
       3.138793596840e+00       1.242867906960e-09 
       3.389191365541e+00       7.474732754283e-07 
       3.659564656886e+00       2.167601219202e-06 
       3.951507021438e+00       3.352859104849e-06 
       4.266739135513e+00       3.936477704847e-06 
       4.607118942658e+00       3.894074463202e-06 
       4.974652604172e+00       3.385088263938e-06 
       5.371506323193e+00       2.630189696223e-06 
       5.800019112071e+00       1.833265927641e-06 
       6.262716578240e+00       1.138105318428e-06 
       6.762325809881e+00       6.169788123202e-07 
       7.301791449077e+00       2.803068579615e-07 
       7.884293047211e+00       9.738131702296e-08 
       8.513263804891e+00       1.980987207721e-08 
       9.192410806865e+00       3.027753453230e-10 
       9.925736871166e+00       3.705542629664e-09 
       1.071756414128e+01       1.009117480097e-08 
       1.157255956041e+01       1.211628663497e-08 
       1.249576237789e+01       9.857570301897e-09 
       1.349261385000e+01       5.967331652659e-09 
       1.456898931011e+01       2.676556879578e-09 
       1.573123279727e+01       8.037942572684e-10 
       1.698619444729e+01       1.073013543132e-10 
       1.834127086665e+01       1.195275197402e-12 
       1.980444872733e+01       4.318123960193e-11 
       2.138435183937e+01       5.831827681305e-11 
       2.309029197863e+01       3.798643956311e-11 
       2.493232376942e+01       1.458973178869e-11 
       2.692130394533e+01       2.951334048969e-12 
       2.906895533764e+01       1.329579602748e-13 
       3.138793596840e+01       4.482560585403e-14 
       3.389191365541e+01       6.674698930160e-14 
       3.659564656886e+01       5.771429947309e-15 
       3.951507021438e+01       1.303948534573e-14 
       4.266739135513e+01       4.554137458221e-14 
       4.607118942658e+01       5.135780116533e-14 
       4.974652604172e+01       3.711655286730e-14 
       5.371506323193e+01       2.327831554586e-14 
       5.800019112071e+01       1.523326280301e-14 
       6.262716578240e+01       1.120287777760e-14 
       6.762325809881e+01       8.781577666981e-15 
