# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       1.704322748811e+03 
       1.802263517371e-01       1.586840242877e+03 
       1.862533508214e-01       1.481351941271e+03 
       1.924818644494e-01       1.373980664062e+03 
       1.989186627765e-01       1.254518899687e+03 
       2.055707152847e-01       1.121800757123e+03 
       2.124452391818e-01       9.835759099948e+02 
       2.195497567139e-01       8.516854320384e+02 
       2.268921624510e-01       7.359206933018e+02 
       2.344808017550e-01       6.407163617404e+02 
       2.423245618548e-01       5.640955629906e+02 
       2.504329772620e-01       4.987536868167e+02 
       2.588163516754e-01       4.362864736668e+02 
       2.674858990930e-01       3.722263919280e+02 
       2.764539076010e-01       3.077115129900e+02 
       2.857339303080e-01       2.479213234000e+02 
       2.953410092148e-01       1.978315797468e+02 
       3.052919395542e-01       1.581626393523e+02 
       3.156055844677e-01       1.260324135484e+02 
       3.263032530092e-01       9.789991162184e+01 
       3.374091587054e-01       7.211388553341e+01 
       3.489509817175e-01       4.976530635439e+01 
       3.609605657343e-01       3.232654747658e+01 
       3.734747921333e-01       1.985423916537e+01 
       3.865366902904e-01       1.104959001605e+01 
       4.001968667448e-01       4.900673157974e+00 
       4.145153713076e-01       1.241023006235e+00 
       4.295641718077e-01       7.829087247069e-03 
       4.454304922144e-01       6.810210079992e-01 
       4.622214006969e-01       2.726926016768e+00 
       4.800702491654e-01       5.864930643678e+00 
       4.991459272112e-01       9.642455166660e+00 
       5.196665217302e-01       1.344391909355e+01 
       5.419201087032e-01       1.702180406509e+01 
       5.662975451962e-01       1.997499669421e+01 
       5.933463737275e-01       2.177259249563e+01 
       6.238638458458e-01       2.217454911059e+01 
       6.590669257916e-01       2.081385940763e+01 
       7.009246080454e-01       1.755714542772e+01 
       7.528593308799e-01       1.249196515962e+01 
       8.213469537518e-01       6.379333425875e+00 
       9.196980813302e-01       1.268976989598e+00 
       1.075112183810e+00       1.457554344312e-01 
       1.322697471132e+00       7.426199868925e-01 
       1.662328205042e+00       8.371806228837e-03 
       2.092692408506e+00       3.154673316472e-02 
       2.634543445090e+00       1.495299073792e-03 
       3.316693691389e+00       3.335617713856e-06 
       4.175469971226e+00       7.222812032763e-09 
       5.256605252960e+00       4.390449078915e-07 
       6.617673932723e+00       2.863692049744e-09 
       8.331157880872e+00       3.090663390190e-09 
       1.048830636590e+01       1.669026635572e-09 
       1.320399541071e+01       6.256202708296e-10 
       1.662284535976e+01       2.231916337721e-10 
       2.092692243973e+01       7.139289497613e-11 
       2.634543445002e+01       2.217524972017e-11 
       3.316693691389e+01       6.187722073831e-12 
       4.175469971226e+01       1.493282154736e-12 
       5.256605252960e+01       3.002634983161e-13 
       6.617673932723e+01       4.190994836785e-14 
