# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365641063828e+03 
       9.898599946599e-02       5.974426687809e+03 
       1.024624891378e-01       5.637372757842e+03 
       1.060270359164e-01       5.355748464280e+03 
       1.096863943056e-01       5.126249581909e+03 
       1.134471073830e-01       4.940499313410e+03 
       1.173155669539e-01       4.786191932116e+03 
       1.212980586983e-01       4.647961421335e+03 
       1.254007961065e-01       4.509144128000e+03 
       1.296299459934e-01       4.354555796581e+03 
       1.339916477160e-01       4.173223493511e+03 
       1.384920277736e-01       3.961180042769e+03 
       1.431372111762e-01       3.722682449556e+03 
       1.479333307714e-01       3.469559136701e+03 
       1.528865355934e-01       3.218328171754e+03 
       1.580029992204e-01       2.986264259229e+03 
       1.632889290723e-01       2.786955509010e+03 
       1.687505775527e-01       2.626812935203e+03 
       1.743942559171e-01       2.503758116257e+03 
       1.802263517371e-01       2.407317106786e+03 
       1.862533508214e-01       2.322230662948e+03 
       1.924818644494e-01       2.231533901867e+03 
       1.989186627765e-01       2.122167115491e+03 
       2.055707152847e-01       1.992032536945e+03 
       2.124452391818e-01       1.850323723136e+03 
       2.195497567139e-01       1.712165674432e+03 
       2.268921624510e-01       1.590973356442e+03 
       2.344808017550e-01       1.493659214350e+03 
       2.423245618548e-01       1.418304813030e+03 
       2.504329772620e-01       1.354448099099e+03 
       2.588163516754e-01       1.288944824943e+03 
       2.674858990930e-01       1.213936530540e+03 
       2.764539076010e-01       1.130677504396e+03 
       2.857339303080e-01       1.048085245708e+03 
       2.953410092148e-01       9.761789012195e+02 
       3.052919395542e-01       9.178040106484e+02 
       3.156055844677e-01       8.678844102311e+02 
       3.263032530092e-01       8.185199799381e+02 
       3.374091587054e-01       7.651381793928e+02 
       3.489509817175e-01       7.106628780781e+02 
       3.609605657343e-01       6.607765959144e+02 
       3.734747921333e-01       6.180798879178e+02 
       3.865366902904e-01       5.793003302377e+02 
       4.001968667448e-01       5.403819343281e+02 
       4.145153713076e-01       5.011431275796e+02 
       4.295641718077e-01       4.644943222296e+02 
       4.454304922144e-01       4.314001307347e+02 
       4.622214006969e-01       4.001091177896e+02 
       4.800702491654e-01       3.690828460852e+02 
       4.991459272112e-01       3.394717206007e+02 
       5.196665217302e-01       3.119814499448e+02 
       5.419201087032e-01       2.852423963508e+02 
       5.662975451962e-01       2.593272557749e+02 
       5.933463737275e-01       2.345438248701e+02 
       6.238638458458e-01       2.102292632061e+02 
       6.590669257916e-01       1.864317309387e+02 
       7.009246080454e-01       1.627243650365e+02 
       7.528593308799e-01       1.388173662956e+02 
       8.213469537518e-01       1.141878326073e+02 
       9.196980813302e-01       8.835836727539e+01 
       1.075112183810e+00       6.172560840133e+01 
       1.322697471132e+00       3.804277695956e+01 
       1.662328205042e+00       2.209768871380e+01 
       2.092692408506e+00       1.266896991918e+01 
       2.634543445090e+00       7.203133582512e+00 
       3.316693691389e+00       4.065011056730e+00 
       4.175469971226e+00       2.278488366907e+00 
       5.256605252960e+00       1.269225091455e+00 
       6.617673932723e+00       7.030308595940e-01 
       8.331157880872e+00       3.873789033727e-01 
       1.048830636590e+01       2.124182351263e-01 
       1.320399541071e+01       1.159503184169e-01 
       1.662284535976e+01       6.301715983140e-02 
       2.092692243973e+01       3.410167850860e-02 
       2.634543445002e+01       1.837170418491e-02 
       3.316693691389e+01       9.847883489505e-03 
       4.175469971226e+01       5.245823997707e-03 
       5.256605252960e+01       2.770016662644e-03 
       6.617673932723e+01       1.442888212884e-03 
