# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545247180986e+03 
       1.070931966524e-01       5.283152801954e+03 
       1.107452594180e-01       5.069434715045e+03 
       1.145064248899e-01       4.895232595324e+03 
       1.183821370656e-01       4.747836592310e+03 
       1.223778605591e-01       4.611742571252e+03 
       1.264990921707e-01       4.470562326041e+03 
       1.307513701078e-01       4.310275192973e+03 
       1.351402814485e-01       4.121377329875e+03 
       1.396714683894e-01       3.902052711466e+03 
       1.443506337875e-01       3.658644371814e+03 
       1.491835464900e-01       3.404468198710e+03 
       1.541760469368e-01       3.156678213624e+03 
       1.593340535209e-01       2.931963814121e+03 
       1.646635701934e-01       2.742380760474e+03 
       1.701706958081e-01       2.592256946540e+03 
       1.758616357070e-01       2.477246694263e+03 
       1.817427160581e-01       2.385184306287e+03 
       1.878204014651e-01       2.300361090466e+03 
       1.941013163855e-01       2.205757930863e+03 
       2.005922709060e-01       2.090812987575e+03 
       2.073002914514e-01       1.956464740390e+03 
       2.142326570343e-01       1.814192814986e+03 
       2.213969417044e-01       1.679286294898e+03 
       2.288010639201e-01       1.563847937983e+03 
       2.364533436625e-01       1.472687385652e+03 
       2.443625682390e-01       1.401509640861e+03 
       2.525380678946e-01       1.338410369776e+03 
       2.609898025770e-01       1.270895777751e+03 
       2.697284614969e-01       1.193379997190e+03 
       2.787655775073e-01       1.109337524745e+03 
       2.881136588192e-01       1.028766430033e+03 
       2.977863412019e-01       9.604802467569e+02 
       3.077985646248e-01       9.050230948274e+02 
       3.181667793367e-01       8.561446298377e+02 
       3.289091877084e-01       8.061883282600e+02 
       3.400460298905e-01       7.523913558226e+02 
       3.515999235695e-01       6.989243042399e+02 
       3.635962710278e-01       6.510608660351e+02 
       3.760637505499e-01       6.101221488305e+02 
       3.890349143014e-01       5.721297739430e+02 
       4.025469215929e-01       5.337810003186e+02 
       4.166424455447e-01       4.956303120448e+02 
       4.313708034899e-01       4.604661299358e+02 
       4.467893781976e-01       4.287753422659e+02 
       4.629654198623e-01       3.987711061969e+02 
       4.799783500912e-01       3.692398720039e+02 
       4.979227318246e-01       3.412378234602e+02 
       5.169121269689e-01       3.154809328466e+02 
       5.370841403262e-01       2.908334516289e+02 
       5.586070463286e-01       2.671044007443e+02 
       5.816885093582e-01       2.448067965409e+02 
       6.065870143577e-01       2.235646889489e+02 
       6.336266466978e-01       2.032075651674e+02 
       6.632156057925e-01       1.838751384799e+02 
       6.958678637575e-01       1.653513116990e+02 
       7.322247983784e-01       1.476922486767e+02 
       7.730680193171e-01       1.308297825117e+02 
       8.193049551574e-01       1.148270542096e+02 
       8.718988013754e-01       9.975718444712e+01 
       9.317218028590e-01       8.577232249353e+01 
       9.993660906273e-01       7.304917531166e+01 
       1.075037109879e+00       6.172955744211e+01 
       1.158653485387e+00       5.187196563693e+01 
       1.250099156961e+00       4.343214171885e+01 
       1.349432400897e+00       3.628059794350e+01 
       1.456947456991e+00       3.025792738150e+01 
       1.573135110893e+00       2.520353556030e+01 
       1.698621895119e+00       2.096969573742e+01 
       1.834127512423e+00       1.742890230205e+01 
       1.980444933977e+00       1.447085408248e+01 
       2.138435191130e+00       1.200263728487e+01 
       2.309029198543e+00       9.945251465100e+00 
       2.493232376993e+00       8.232231286847e+00 
       2.692130394536e+00       6.807175166771e+00 
       2.906895533764e+00       5.622853228520e+00 
       3.138793596840e+00       4.639359260101e+00 
       3.389191365541e+00       3.823284771332e+00 
       3.659564656886e+00       3.146686028005e+00 
       3.951507021438e+00       2.586036877057e+00 
       4.266739135513e+00       2.121802530429e+00 
       4.607118942658e+00       1.737510416912e+00 
       4.974652604172e+00       1.419564707707e+00 
       5.371506323193e+00       1.156585094909e+00 
       5.800019112071e+00       9.391292061575e-01 
       6.262716578240e+00       7.593377144027e-01 
       6.762325809881e+00       6.107384711370e-01 
       7.301791449077e+00       4.879473350594e-01 
       7.884293047211e+00       3.865478991871e-01 
       8.513263804891e+00       3.029030866250e-01 
       9.192410806865e+00       2.340591593434e-01 
       9.925736871166e+00       1.775950127874e-01 
       1.071756414128e+01       1.315655710849e-01 
       1.157255956041e+01       9.440626082066e-02 
       1.249576237789e+01       6.486669910729e-02 
       1.349261385000e+01       4.193122899983e-02 
       1.456898931011e+01       2.477480538835e-02 
       1.573123279727e+01       1.267933774263e-02 
       1.698619444729e+01       4.980618543619e-03 
       1.834127086665e+01       1.003376911386e-03 
       1.980444872733e+01       1.262687114105e-05 
       2.138435183937e+01       1.184550583008e-03 
       2.309029197863e+01       3.611408260594e-03 
       2.493232376942e+01       6.354155243717e-03 
       2.692130394533e+01       8.545353669351e-03 
       2.906895533764e+01       9.533852348917e-03 
       3.138793596840e+01       9.030072889715e-03 
       3.389191365541e+01       7.201106313726e-03 
       3.659564656886e+01       4.638349102944e-03 
       3.951507021438e+01       2.166558090241e-03 
       4.266739135513e+01       5.173016930932e-04 
       4.607118942658e+01       2.527359957957e-08 
       4.974652604172e+01       3.564118887948e-04 
       5.371506323193e+01       9.369296584780e-04 
       5.800019112071e+01       1.139549742272e-03 
       6.262716578240e+01       8.149291234172e-04 
       6.762325809881e+01       2.982201007208e-04 
