# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006281e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592762e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193546e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668711212e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895108e+00 
       8.322579568496e-03       3.505725598457e+00 
       8.986514704559e-03       3.647008943296e+00 
       9.703415373875e-03       3.780923307805e+00 
       1.047750691046e-02       3.905491137287e+00 
       1.131335172503e-02       4.018588198810e+00 
       1.221587619537e-02       4.117901587482e+00 
       1.319039970183e-02       4.200915346701e+00 
       1.424266597920e-02       4.264944312872e+00 
       1.537887696964e-02       4.307221338243e+00 
       1.660572937560e-02       4.325065024364e+00 
       1.793045412207e-02       4.316059307705e+00 
       1.936085889642e-02       4.278230268815e+00 
       2.090537351881e-02       4.210204233686e+00 
       2.257309534705e-02       4.111425603168e+00 
       2.437382002240e-02       3.982427369323e+00 
       2.631799943729e-02       3.825170450674e+00 
       2.841644544598e-02       3.643277769543e+00 
       3.067933354524e-02       3.442190586512e+00 
       3.311368469821e-02       3.229232093413e+00 
       3.571840442514e-02       3.013512977598e+00 
       3.847720347390e-02       2.805270571651e+00 
       4.135335537314e-02       2.614412878173e+00 
       4.429361666563e-02       2.448133287832e+00 
       4.724366437916e-02       2.309234859689e+00 
       5.016480834039e-02       2.196113241490e+00 
       5.303989618930e-02       2.104365889598e+00 
       5.586870668205e-02       2.028460979782e+00 
       5.866042679206e-02       1.963154360624e+00 
       6.142798931504e-02       1.903783882177e+00 
       6.418496438662e-02       1.846478889759e+00 
       6.694418832236e-02       1.788194306398e+00 
       6.971731104453e-02       1.726718589899e+00 
       7.251476154108e-02       1.660656952775e+00 
       7.534587669814e-02       1.589467372840e+00 
       7.821907664495e-02       1.513437200138e+00 
       8.114203771084e-02       1.433564205664e+00 
       8.412184533139e-02       1.351494918538e+00 
       8.716512277352e-02       1.269274559780e+00 
       9.027813693913e-02       1.189195546817e+00 
       9.346688429613e-02       1.113502024567e+00 
       9.673716026122e-02       1.044175102288e+00 
       1.000946150608e-01       9.827071275471e-01 
       1.035447986307e-01       9.299386443919e-01 
       1.070931966524e-01       8.859627480880e-01 
       1.107452594180e-01       8.500703119552e-01 
       1.145064248899e-01       8.208039492740e-01 
       1.183821370656e-01       7.960270611607e-01 
       1.223778605591e-01       7.731480905603e-01 
       1.264990921707e-01       7.494518250040e-01 
       1.307513701078e-01       7.225574128412e-01 
       1.351402814485e-01       6.909106501357e-01 
       1.396714683894e-01       6.541800855860e-01 
       1.443506337875e-01       6.134264899159e-01 
       1.491835464900e-01       5.708685242756e-01 
       1.541760469368e-01       5.293641147039e-01 
       1.593340535209e-01       4.917130221564e-01 
       1.646635701934e-01       4.599204869320e-01 
       1.701706958081e-01       4.347299641398e-01 
       1.758616357070e-01       4.154079172471e-01 
       1.817427160581e-01       3.999373334251e-01 
       1.878204014651e-01       3.856822591922e-01 
       1.941013163855e-01       3.698088239227e-01 
       2.005922709060e-01       3.505462188933e-01 
       2.073002914514e-01       3.280433559244e-01 
       2.142326570343e-01       3.042141088614e-01 
       2.213969417044e-01       2.816108420908e-01 
       2.288010639201e-01       2.622573471677e-01 
       2.364533436625e-01       2.469620188177e-01 
       2.443625682390e-01       2.350129461727e-01 
       2.525380678946e-01       2.244175509911e-01 
       2.609898025770e-01       2.130935973322e-01 
       2.697284614969e-01       2.001019251531e-01 
       2.787655775073e-01       1.860198050858e-01 
       2.881136588192e-01       1.725177163253e-01 
       2.977863412019e-01       1.610658544059e-01 
       3.077985646248e-01       1.517610265289e-01 
       3.181667793367e-01       1.435594773211e-01 
       3.289091877084e-01       1.351817657721e-01 
       3.400460298905e-01       1.261641288404e-01 
       3.515999235695e-01       1.172019306246e-01 
       3.635962710278e-01       1.091768304197e-01 
       3.760637505499e-01       1.023096603727e-01 
       3.890349143014e-01       9.593755134273e-02 
       4.025469215929e-01       8.950784175760e-02 
       4.166424455447e-01       8.311194290031e-02 
       4.313708034899e-01       7.721564028481e-02 
       4.467893781976e-01       7.190068281180e-02 
       4.629654198623e-01       6.686889048747e-02 
       4.799783500912e-01       6.191766767872e-02 
       4.979227318246e-01       5.722214973637e-02 
       5.169121269689e-01       5.290288138270e-02 
       5.370841403262e-01       4.876967895681e-02 
       5.586070463286e-01       4.479084987016e-02 
       5.816885093582e-01       4.105183950810e-02 
       6.065870143577e-01       3.748993944228e-02 
       6.336266466978e-01       3.407633881246e-02 
       6.632156057925e-01       3.083449411472e-02 
       6.958678637575e-01       2.772846040414e-02 
       7.322247983784e-01       2.476706989195e-02 
       7.730680193171e-01       2.193953285259e-02 
       8.193049551574e-01       1.925611602514e-02 
       8.718988013754e-01       1.672932546671e-02 
       9.317218028590e-01       1.438423182763e-02 
       9.993660906273e-01       1.225064254780e-02 
       1.075037109879e+00       1.035260282878e-02 
       1.158653485387e+00       8.699715490396e-03 
       1.250099156961e+00       7.284594913498e-03 
       1.349432400897e+00       6.085433737182e-03 
       1.456947456991e+00       5.075715237138e-03 
       1.573135110893e+00       4.228278839838e-03 
       1.698621895119e+00       3.518532346895e-03 
       1.834127512423e+00       2.924955317586e-03 
       1.980444933977e+00       2.429148815818e-03 
       2.138435191130e+00       2.015490500208e-03 
       2.309029198543e+00       1.670747236297e-03 
       2.493232376993e+00       1.383770270634e-03 
       2.692130394536e+00       1.145106234068e-03 
       2.906895533764e+00       9.468322192810e-04 
       3.138793596840e+00       7.822659769757e-04 
       3.389191365541e+00       6.457948492268e-04 
       3.659564656886e+00       5.327416077250e-04 
       3.951507021438e+00       4.391553738863e-04 
       4.266739135513e+00       3.617581075491e-04 
       4.607118942658e+00       2.977972541136e-04 
       4.974652604172e+00       2.449799179117e-04 
       5.371506323193e+00       2.014038096565e-04 
       5.800019112071e+00       1.654725291459e-04 
       6.262716578240e+00       1.358681877198e-04 
       6.762325809881e+00       1.114933325788e-04 
       7.301791449077e+00       9.143849456625e-05 
       7.884293047211e+00       7.494788696576e-05 
       8.513263804891e+00       6.139644974503e-05 
       9.192410806865e+00       5.026770262104e-05 
       9.925736871166e+00       4.113277893414e-05 
       1.071756414128e+01       3.363965064891e-05 
       1.157255956041e+01       2.749663268889e-05 
       1.249576237789e+01       2.246264365096e-05 
       1.349261385000e+01       1.834006358161e-05 
       1.456898931011e+01       1.496511714236e-05 
       1.573123279727e+01       1.220368838149e-05 
       1.698619444729e+01       9.945413009650e-06 
       1.834127086665e+01       8.099378907401e-06 
       1.980444872733e+01       6.590982785583e-06 
       2.138435183937e+01       5.358923411762e-06 
       2.309029197863e+01       4.352903758089e-06 
       2.493232376942e+01       3.531887385549e-06 
       2.692130394533e+01       2.862060872457e-06 
       2.906895533764e+01       2.315731253575e-06 
       3.138793596840e+01       1.870338527321e-06 
       3.389191365541e+01       1.507332019004e-06 
       3.659564656886e+01       1.211634102981e-06 
       3.951507021438e+01       9.708444009702e-07 
       4.266739135513e+01       7.749007819740e-07 
       4.607118942658e+01       6.155660147504e-07 
       4.974652604172e+01       4.861348900896e-07 
       5.371506323193e+01       3.811538516361e-07 
       5.800019112071e+01       2.961835521357e-07 
       6.262716578240e+01       2.276098228178e-07 
       6.762325809881e+01       1.724972620235e-07 
