# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116010e-02      -9.692566937007e-02      -7.551711048717e-02       6.101509957005e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507055e-01      -1.876370684308e-01      -2.321624486921e-01      -1.889249827395e-01       6.071024353297e-01       5.933911213461e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075595e-01      -2.545046830360e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752004e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535985e-01      -9.949663842816e-01      -9.980127124942e-01      -8.807355087531e-01      -9.948154216185e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615879e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799510232e+00      -1.802808557778e+00      -1.813124093421e+00      -1.112428912265e+00      -1.792908457086e+00       5.692859565997e-01       5.656123568753e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566878e+00      -3.220130105060e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817589e+00       5.434382935240e-01       5.438070660983e-01 
       6.122441196689e-03      -9.989933531660e-01      -3.711056948114e+00      -3.757922750785e+00      -9.033703940131e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551879945e-01      -4.270304031974e+00      -4.333599660162e+00      -7.898664377670e-01      -4.223790009445e+00       5.276532571114e-01       5.291757080925e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014070e+00      -4.991001033335e+00      -6.774761013531e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502459e-01      -5.625099511363e+00      -5.740197101711e+00      -5.869027236828e-01      -5.574777602981e+00       5.104156569012e-01       5.120885373833e-01 
       8.322579568496e-03      -4.422275465902e-01      -6.437283918875e+00      -6.592207459951e+00      -5.384209776473e-01      -6.393942102137e+00       5.013413856067e-01       5.027223223232e-01 
       8.986514704559e-03      -3.980554049297e-01      -7.350805466708e+00      -7.559034356088e+00      -5.442266761981e-01      -7.324343352656e+00       4.919582051003e-01       4.928816786385e-01 
       9.703415373875e-03      -4.371424940393e-01      -8.374253977573e+00      -8.653671820635e+00      -5.995447439679e-01      -8.378167000292e+00       4.822104931123e-01       4.826177045044e-01 
       1.047750691046e-02      -5.519990393094e-01      -9.515807691601e+00      -9.890049742932e+00      -6.770011812851e-01      -9.567625643026e+00       4.720009186136e-01       4.719583061325e-01 
       1.131335172503e-02      -7.012264175479e-01      -1.078272352031e+01      -1.128291098140e+01      -7.310904297162e-01      -1.090467529949e+01       4.612080223368e-01       4.608919245321e-01 
       1.221587619537e-02      -8.138150932464e-01      -1.218067660770e+01      -1.284757046133e+01      -7.181601582705e-01      -1.240102316709e+01       4.497187345293e-01       4.493582383866e-01 
       1.319039970183e-02      -8.164833871443e-01      -1.371285498934e+01      -1.459956647381e+01      -6.281914805332e-01      -1.406853481244e+01       4.374666316635e-01       4.372551582775e-01 
       1.424266597920e-02      -6.821694142313e-01      -1.537897095137e+01      -1.655421357218e+01      -5.077473369630e-01      -1.591980082870e+01       4.244566962140e-01       4.244682760265e-01 
       1.537887696964e-02      -4.733642696307e-01      -1.717416046012e+01      -1.872610699397e+01      -4.414567489147e-01      -1.796807775214e+01       4.107547825526e-01       4.109169165682e-01 
       1.660572937560e-02      -3.300953669897e-01      -1.908778662466e+01      -2.112856733473e+01      -4.790793715485e-01      -2.022560305555e+01       3.964365906141e-01       3.965937344888e-01 
       1.793045412207e-02      -3.672568576143e-01      -2.110252793570e+01      -2.377304550573e+01      -5.618292825503e-01      -2.270038846594e+01       3.815288679822e-01       3.815680018046e-01 
       1.936085889642e-02      -5.360908271602e-01      -2.319359614077e+01      -2.666841824285e+01      -5.593558867367e-01      -2.539362091670e+01       3.659973437740e-01       3.659363267794e-01 
       2.090537351881e-02      -6.201028899184e-01      -2.532839124854e+01      -2.982007180420e+01      -4.418968781836e-01      -2.830077570243e+01       3.498089168065e-01       3.497547341385e-01 
       2.257309534705e-02      -4.797909598511e-01      -2.746752356749e+01      -3.322922069171e+01      -3.647947865603e-01      -3.141629974897e+01       3.330161138506e-01       3.330298312961e-01 
       2.437382002240e-02      -2.989067909108e-01      -2.956724350713e+01      -3.689240159533e+01      -4.271502628630e-01      -3.473493283437e+01       3.157563075399e-01       3.157925468118e-01 
       2.631799943729e-02      -3.501447429530e-01      -3.158661218480e+01      -4.080204288865e+01      -4.467434521518e-01      -3.824675361950e+01       2.981757056070e-01       2.981783616684e-01 
       2.841644544598e-02      -4.864609412666e-01      -3.349534038047e+01      -4.494698717768e+01      -3.278296134341e-01      -4.193446924082e+01       2.804008601473e-01       2.803924014253e-01 
       3.067933354524e-02      -4.167385003805e-01      -3.528923557330e+01      -4.931358524538e+01      -3.208138720103e-01      -4.578422162190e+01       2.626263836506e-01       2.626427866700e-01 
       3.311368469821e-02      -4.188463665202e-01      -3.700751644449e+01      -5.388596854925e+01      -3.629332652167e-01      -4.979287182600e+01       2.451508067198e-01       2.451721690266e-01 
       3.571840442514e-02      -6.088332803447e-01      -3.875032159354e+01      -5.864410333557e+01      -2.562902387808e-01      -5.395894050389e+01       2.283151784622e-01       2.283221121344e-01 
       3.847720347390e-02      -4.386302061517e-01      -4.068891768238e+01      -6.356100478657e+01      -2.847223432453e-01      -5.828040024781e+01       2.124958532116e-01       2.125012262511e-01 
       4.135335537314e-02      -1.663060590524e-01      -4.304243000344e+01      -6.859842378221e+01      -2.608716228537e-01      -6.276125083850e+01       1.980993117226e-01       1.981040042118e-01 
       4.429361666563e-02      -2.076634252364e-01      -4.602242863233e+01      -7.371184854393e+01      -2.148504123303e-01      -6.740457328606e+01       1.854385971233e-01       1.854354477305e-01 
       4.724366437916e-02      -2.935613607979e-01      -4.976452219290e+01      -7.886204325057e+01      -2.493471290249e-01      -7.219548505832e+01       1.745832667286e-01       1.745836505934e-01 
       5.016480834039e-02      -3.097690622505e-01      -5.429207676912e+01      -8.402610504096e+01      -1.825080629707e-01      -7.711471791288e+01       1.653865004446e-01       1.653880349178e-01 
       5.303989618930e-02      -2.029217440637e-01      -5.952689577854e+01      -8.919793398727e+01      -2.025845539782e-01      -8.214663074148e+01       1.575825433000e-01       1.575825433000e-01 
       5.586870668205e-02      -1.947430940095e-01      -6.531458457188e+01      -9.437452007871e+01      -1.944182738937e-01      -8.726775997289e+01       1.508807925546e-01       1.508807925546e-01 
       5.866042679206e-02      -1.875308186393e-01      -7.145670738742e+01      -9.955309549807e+01      -1.872169002774e-01      -9.244437705028e+01       1.449780329475e-01       1.449780329475e-01 
       6.142798931504e-02      -1.809504038526e-01      -7.772465169565e+01      -1.047217355799e+02      -1.806465492466e-01      -9.763197913496e+01       1.396263423830e-01       1.396263423830e-01 
       6.418496438662e-02      -1.747329777714e-01      -8.387254358278e+01      -1.098581457705e+02      -1.744388413903e-01      -1.027749452723e+02       1.346247979188e-01       1.346247979188e-01 
       6.694418832236e-02      -1.686733728801e-01      -8.964985573283e+01      -1.149315042884e+02      -1.683889729743e-01      -1.078099612928e+02       1.298179661520e-01       1.298179661520e-01 
       6.971731104453e-02      -1.626242978803e-01      -9.481620423478e+01      -1.199047858667e+02      -1.623499002447e-01      -1.126701712940e+02       1.250913300373e-01       1.250913300373e-01 
       7.251476154108e-02      -1.564912767810e-01      -9.915810158384e+01      -1.247383281437e+02      -1.562272897753e-01      -1.172906446217e+02       1.203672578007e-01       1.203672578007e-01 
       7.534587669814e-02      -1.502278636780e-01      -1.025079094527e+02      -1.293946167562e+02      -1.499747413746e-01      -1.216151757151e+02       1.156020005738e-01       1.156020005738e-01 
       7.821907664495e-02      -1.438334337075e-01      -1.047667546907e+02      -1.338440242852e+02      -1.435915856446e-01      -1.256044676449e+02       1.107835558292e-01       1.107835558292e-01 
       8.114203771084e-02      -1.373472119907e-01      -1.059233873221e+02      -1.380700067428e+02      -1.371169245335e-01      -1.292432546849e+02       1.059280300213e-01       1.059280300213e-01 
       8.412184533139e-02      -1.308425625088e-01      -1.060722463740e+02      -1.420742994819e+02      -1.306239325467e-01      -1.325473040945e+02       1.010758814069e-01       1.010758814069e-01 
       8.716512277352e-02      -1.244194643394e-01      -1.054241396218e+02      -1.458817014495e+02      -1.242123496589e-01      -1.355689587257e+02       9.628717654537e-02       9.628717654537e-02 
       9.027813693913e-02      -1.181938042972e-01      -1.043052201409e+02      -1.495421660820e+02      -1.179977969136e-01      -1.383986948290e+02       9.163470234642e-02       9.163470234642e-02 
       9.346688429613e-02      -1.122875420159e-01      -1.031452200229e+02      -1.531322858151e+02      -1.121019649840e-01      -1.411645513403e+02       8.719723181110e-02       8.719723181110e-02 
       9.673716026122e-02      -1.068125295686e-01      -1.024436773504e+02      -1.567492962244e+02      -1.066364661384e-01      -1.440220863688e+02       8.304898635931e-02       8.304898635931e-02 
       1.000946150608e-01      -1.018587994627e-01      -1.027218484584e+02      -1.605055558428e+02      -1.016911490692e-01      -1.471425495512e+02       7.925158683518e-02       7.925158683518e-02 
       1.035447986307e-01      -9.747965293514e-02      -1.044544302903e+02      -1.645140272277e+02      -9.731921676421e-02      -1.506906132465e+02       7.584375530879e-02       7.584375530879e-02 
       1.070931966524e-01      -9.368153443688e-02      -1.079899492588e+02      -1.688729270702e+02      -9.352712106464e-02      -1.547997015922e+02       7.283423127003e-02       7.283423127003e-02 
       1.107452594180e-01      -9.041968619789e-02      -1.134745708293e+02      -1.736496971835e+02      -9.027022397702e-02      -1.595472826974e+02       7.019840219763e-02       7.019840219763e-02 
       1.145064248899e-01      -8.759632048816e-02      -1.207779656902e+02      -1.788600956897e+02      -8.745096982188e-02      -1.649264741206e+02       6.787622501788e-02       6.787622501788e-02 
       1.183821370656e-01      -8.507120036309e-02      -1.294605549465e+02      -1.844579104883e+02      -8.492944059422e-02      -1.708326384205e+02       6.577857803490e-02       6.577857803490e-02 
       1.223778605591e-01      -8.267605326139e-02      -1.387780659084e+02      -1.903268775094e+02      -8.253773494046e-02      -1.770574522659e+02       6.379601618196e-02       6.379601618196e-02 
       1.264990921707e-01      -8.023942269590e-02      -1.477622486113e+02      -1.962895888916e+02      -8.010476397794e-02      -1.833084665184e+02       6.181473306787e-02       6.181473306787e-02 
       1.307513701078e-01      -7.761396382984e-02      -1.553610834039e+02      -2.021308073652e+02      -7.748348759681e-02      -1.892495079174e+02       5.973459938439e-02       5.973459938439e-02 
       1.351402814485e-01      -7.470495135480e-02      -1.606484676942e+02      -2.076379304623e+02      -7.457936200073e-02      -1.945656877424e+02       5.748835484731e-02       5.748835484731e-02 
       1.396714683894e-01      -7.149117961610e-02      -1.630556893106e+02      -2.126501458832e+02      -7.137119812296e-02      -1.990388417529e+02       5.505609719918e-02       5.505609719918e-02 
       1.443506337875e-01      -6.803421447045e-02      -1.625839493860e+02      -2.171089429832e+02      -6.792039869532e-02      -2.026212030625e+02       5.247232519009e-02       5.247232519009e-02 
       1.491835464900e-01      -6.446958438492e-02      -1.599212720715e+02      -2.210930701682e+02      -6.436217407879e-02      -2.054818061736e+02       4.982120287534e-02       4.982120287534e-02 
       1.541760469368e-01      -6.097980317458e-02      -1.564045551372e+02      -2.248243974861e+02      -6.087862841472e-02      -2.080055271648e+02       4.721974380592e-02       4.721974380592e-02 
       1.593340535209e-01      -5.775397280880e-02      -1.537877807252e+02      -2.286411575195e+02      -5.765845330870e-02      -2.107359495614e+02       4.479234510978e-02       4.479234510978e-02 
       1.646635701934e-01      -5.493874081392e-02      -1.538144480436e+02      -2.329158293001e+02      -5.484799275394e-02      -2.142431294663e+02       4.263771870806e-02       4.263771870806e-02 
       1.701706958081e-01      -5.259526140388e-02      -1.576833387342e+02      -2.379478795011e+02      -5.250829219131e-02      -2.189545555556e+02       4.080056585280e-02       4.080056585280e-02 
       1.758616357070e-01      -5.067680616516e-02      -1.655602635762e+02      -2.438509592811e+02      -5.059275117909e-02      -2.249885493432e+02       3.925541090039e-02       3.925541090039e-02 
       1.817427160581e-01      -4.903821770955e-02      -1.763357950259e+02      -2.504800452060e+02      -4.895654986519e-02      -2.320577609181e+02       3.791080179279e-02       3.791080179279e-02 
       1.878204014651e-01      -4.748571432253e-02      -1.878597833206e+02      -2.574841398632e+02      -4.740633706691e-02      -2.395479772486e+02       3.664270273444e-02       3.664270273444e-02 
       1.941013163855e-01      -4.581743079506e-02      -1.974168834074e+02      -2.642842716645e+02      -4.574067825335e-02      -2.465723145886e+02       3.531568039067e-02       3.531568039067e-02 
       2.005922709060e-01      -4.390743893622e-02      -2.028082255193e+02      -2.703365452728e+02      -4.383389423635e-02      -2.523510773525e+02       3.384206109985e-02       3.384206109985e-02 
       2.073002914514e-01      -4.176343821373e-02      -2.034074724828e+02      -2.754226340072e+02      -4.169364115891e-02      -2.566102156918e+02       3.222211416998e-02       3.222211416998e-02 
       2.142326570343e-01      -3.951984181201e-02      -2.006366428446e+02      -2.797819884955e+02      -3.945402060081e-02      -2.597619398595e+02       3.054105313593e-02       3.054105313593e-02 
       2.213969417044e-01      -3.736681069084e-02      -1.974870330331e+02      -2.839722902725e+02      -3.730477044532e-02      -2.627175958061e+02       2.892182396582e-02       2.892182396582e-02 
