# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955340796412e-01      -6.232637016056e-01      -6.232745164631e-01      -5.899046191741e-01      -6.232639848725e-01       4.720795613813e-01       4.719921071885e-01 
       3.313278603720e-04      -7.735611768815e-01      -9.873245643548e-01      -9.873509035093e-01      -7.615458325723e-01      -9.872824241815e-01       4.717925984266e-01       4.717303982266e-01 
       4.171170630578e-04      -8.906513597058e-01      -1.563628088244e+00      -1.563691136018e+00      -8.675215823884e-01      -1.563480428006e+00       4.713657478469e-01       4.713330577045e-01 
       5.251192703764e-04      -8.471875685211e-01      -2.475354156616e+00      -2.475501157955e+00      -8.099630086403e-01      -2.474994502358e+00       4.707471234293e-01       4.707419781746e-01 
       6.610859936996e-04      -6.218543831496e-01      -3.916491836412e+00      -3.916821476747e+00      -5.792089424540e-01      -3.915795139383e+00       4.698746447120e-01       4.698849806483e-01 
       8.322579568497e-04      -4.342354505714e-01      -6.191804897539e+00      -6.192503980364e+00      -4.137076320820e-01      -6.190697630477e+00       4.686662234973e-01       4.686747475450e-01 
       1.047750691046e-03      -4.672014621166e-01      -9.778593679848e+00      -9.779968372266e+00      -4.796160114005e-01      -9.777014327774e+00       4.669934745761e-01       4.669950754017e-01 
       1.319039970183e-03      -3.220290819196e-01      -1.542119861764e+01      -1.542365777716e+01      -3.169484607021e-01      -1.541882850852e+01       4.646704146942e-01       4.646730911268e-01 
       1.660572937635e-03      -2.783496110942e-01      -2.427421513241e+01      -2.427818430545e+01      -2.586453888341e-01      -2.427049858982e+01       4.614923488290e-01       4.614933621192e-01 
       2.090537469327e-03      -1.127102910733e-01      -3.811400012954e+01      -3.811995436588e+01      -1.168222350516e-01      -3.810783898055e+01       4.571890175129e-01       4.571902169794e-01 
       2.631830744443e-03      -1.054355407747e-01      -5.964749914915e+01      -5.965658398845e+01      -8.405338167686e-02      -5.963763602057e+01       4.514390573098e-01       4.514395667614e-01 
       3.313278603720e-03      -3.808676068320e-02      -9.294992014592e+01      -9.296457421794e+01      -5.773875402837e-02      -9.293493861688e+01       4.438701979272e-01       4.438706347575e-01 
       4.171170630578e-03       4.007832135046e-02      -1.440620309636e+02      -1.440848341712e+02      -2.758178309403e-01      -1.440388932155e+02       4.340658990170e-01       4.340661862496e-01 
       5.251192703764e-03       1.935056903526e-01      -2.217445025326e+02      -2.217799581828e+02       1.972792130343e-01      -2.217090909655e+02       4.215594629673e-01       4.215594629673e-01 
       6.610859936996e-03       1.862790105694e-01      -3.383322458819e+02      -3.383867430515e+02       1.899117615962e-01      -3.382785853282e+02       4.058349025509e-01       4.058349025509e-01 
       8.322579568497e-03       1.773106572686e-01      -5.104040581880e+02      -5.104872833567e+02       1.807685113442e-01      -5.103239902708e+02       3.862963353666e-01       3.862963353666e-01 
       1.047750691046e-02       1.662656464420e-01      -7.585255783021e+02      -7.586507047306e+02       1.695080273592e-01      -7.584078332088e+02       3.622240091607e-01       3.622240091607e-01 
       1.319039970183e-02       1.527152110125e-01      -1.104178532546e+03      -1.104362471209e+03       1.556932741628e-01      -1.104008671097e+03       3.326953983442e-01       3.326953983442e-01 
       1.660572937633e-02       1.361142005301e-01      -1.559723047202e+03      -1.559987595609e+03       1.387684572695e-01      -1.559487114221e+03       2.965213908653e-01       2.965213908653e-01 
       2.090537453514e-02       1.158290834482e-01      -2.103477186903e+03      -2.103844685127e+03       1.180876597121e-01      -2.103168065823e+03       2.523179679176e-01       2.523179679176e-01 
       2.631818545635e-02       9.135424243934e-02      -2.629031560093e+03      -2.629514981079e+03       9.313539010067e-02      -2.628665549649e+03       1.989818773928e-01       1.989818773928e-01 
       3.311571692125e-02       6.298629554815e-02      -2.869241856376e+03      -2.869820621405e+03       6.421407679525e-02      -2.868885576014e+03       1.371623644731e-01       1.371623644731e-01 
       4.113809243311e-02       3.446781320668e-02      -2.421612816486e+03      -2.422197967844e+03       3.513932287655e-02      -2.421393664499e+03       7.501828856557e-02       7.501828856557e-02 
       4.792590854610e-02       1.570404479189e-02      -1.495379983479e+03      -1.495871803580e+03       1.600959139786e-02      -1.495354703943e+03       3.413450109102e-02       3.413450109102e-02 
       5.284436902701e-02       5.492722484643e-03      -6.330504163127e+02      -6.334259537652e+02       5.599137527102e-03      -6.331808431520e+02       1.188831733527e-02       1.188831733527e-02 
       5.689644391095e-02      -7.896331277460e-04       1.111386738263e+02       1.108811662802e+02      -8.057095681424e-04       1.108887832230e+02      -1.796004021396e-03      -1.796004021396e-03 
       6.051252627066e-02      -4.854142672459e-03       7.439303184703e+02       7.437880994253e+02      -4.949447450114e-03       7.435914360252e+02      -1.064716123719e-02      -1.064716123719e-02 
       6.388413457411e-02      -7.437204423624e-03       1.266838241916e+03       1.266805817179e+03      -7.582839948390e-03       1.266438072141e+03      -1.627001494317e-02      -1.627001494317e-02 
       6.711249296401e-02      -8.931210924035e-03       1.677226434136e+03       1.677296264148e+03      -9.105930329798e-03       1.676791732112e+03      -1.951921771894e-02      -1.951921771894e-02 
       7.025823437965e-02      -9.581595887158e-03       1.970941479021e+03       1.971103773731e+03      -9.768943951871e-03       1.970498323996e+03      -2.093011596130e-02      -2.093011596130e-02 
       7.336115587705e-02      -9.563453469750e-03       2.144015119540e+03       2.144258116288e+03      -9.750382765480e-03       2.143589094829e+03      -2.088330522986e-02      -2.088330522986e-02 
       7.644928796912e-02      -9.015900269932e-03       2.194110779728e+03       2.194420130141e+03      -9.192061657693e-03       2.193725975438e+03      -1.968001912366e-02      -1.968001912366e-02 
       7.954353299775e-02      -8.054472143726e-03       2.121570284829e+03       2.121930019525e+03      -8.211819012004e-03       2.121249323266e+03      -1.757810245920e-02      -1.757810245920e-02 
       8.266024078725e-02      -6.786996126044e-03       1.930278069541e+03       1.930670361990e+03      -6.919567195195e-03       1.930040863498e+03      -1.481027763997e-02      -1.481027763997e-02 
       8.581273398637e-02      -5.314038104800e-03       1.628620007450e+03       1.629025725733e+03      -5.417828063223e-03       1.628482900819e+03      -1.159497330566e-02      -1.159497330566e-02 
       8.901225918437e-02      -3.730649758297e-03       1.230042288121e+03       1.230441575874e+03      -3.803509479215e-03       1.230017056661e+03      -8.139570964672e-03      -8.139570964672e-03 
       9.226860540985e-02      -2.127025504704e-03       7.534735406598e+02       7.538464775594e+02      -2.168567666958e-03       7.535663356138e+02      -4.640914882431e-03      -4.640914882431e-03 
       9.559052048996e-02      -5.877664052566e-04       2.234199702610e+02       2.237474858028e+02      -5.992526061229e-04       2.236304476083e+02      -1.283191006754e-03      -1.283191006754e-03 
       9.898599946599e-02       8.101740977422e-04      -3.303077348459e+02      -3.300429059137e+02       8.259802246635e-04      -3.299871696375e+02       1.765791968633e-03       1.765791968633e-03 
       1.024624891378e-01       2.000013621063e-03      -8.735357856210e+02      -8.733480781739e+02       2.039045557214e-03      -8.731203970235e+02       4.360480587400e-03       4.360480587400e-03 
       1.060270359164e-01       2.927797751600e-03      -1.369129017580e+03      -1.369028823880e+03       2.984936690827e-03      -1.368641589103e+03       6.383318571633e-03       6.383318571633e-03 
       1.096863943056e-01       3.555444395842e-03      -1.779189729197e+03      -1.779182555140e+03       3.624828996036e-03      -1.778660076169e+03       7.751352079463e-03       7.751352079463e-03 
       1.134471073830e-01       3.863055475162e-03      -2.067705287879e+03      -2.067790634181e+03       3.938436963122e-03      -2.067168759064e+03       8.421299365086e-03       8.421299365086e-03 
       1.173155669539e-01       3.851242209505e-03      -2.204044127408e+03      -2.204215307036e+03       3.926384640488e-03      -2.203539867418e+03       8.394593136221e-03       8.394593136221e-03 
       1.212980586983e-01       3.541843038747e-03      -2.166503415334e+03      -2.166746874719e+03       3.610937147860e-03      -2.166071164474e+03       7.718893472157e-03       7.718893472157e-03 
       1.254007961065e-01       2.977558274204e-03      -1.946131484192e+03      -1.946427355024e+03       3.035631319472e-03      -1.945808291274e+03       6.487681029231e-03       6.487681029231e-03 
       1.296299459934e-01       2.220311040532e-03      -1.550013626354e+03      -1.550336865246e+03       2.263597119978e-03      -1.549830090344e+03       4.835745489834e-03       4.835745489834e-03 
       1.339916477160e-01       1.346967978469e-03      -1.003631289042e+03      -1.003953249090e+03       1.373203075536e-03      -1.003607470668e+03       2.930882834213e-03       2.930882834213e-03 
       1.384920277736e-01       4.438443428612e-04      -3.515268409327e+02      -3.518176456939e+02       4.524494561649e-04      -3.516686554382e+02       9.613336440413e-04       9.613336440413e-04 
       1.431372111762e-01      -4.009180732305e-04       3.444423022893e+02       3.442106649809e+02      -4.088014586932e-04       3.441455714925e+02      -8.806981945722e-04      -8.806981945722e-04 
       1.479333307714e-01      -1.105716416609e-03       1.009328891839e+03       1.009179324115e+03      -1.127353269356e-03       1.008905707911e+03      -2.417177444051e-03      -2.417177444051e-03 
       1.528865355934e-01      -1.604263733449e-03       1.562675271796e+03       1.562623044247e+03      -1.635629779117e-03       1.562171339484e+03      -3.504130017553e-03      -3.504130017553e-03 
       1.580029992204e-01      -1.854777087189e-03       1.928464570259e+03       1.928513470097e+03      -1.891021303862e-03       1.927938280342e+03      -4.049043947344e-03      -4.049043947344e-03 
       1.632889290723e-01      -1.844000706312e-03       2.047187735743e+03       2.047329539256e+03      -1.880026819067e-03       2.046704861971e+03      -4.024683797771e-03      -4.024683797771e-03 
       1.687505775527e-01      -1.592898764797e-03       1.888406330610e+03       1.888619534299e+03      -1.624015501011e-03       1.888030404276e+03      -3.476229762726e-03      -3.476229762726e-03 
       1.743942559171e-01      -1.153680947373e-03       1.460616138398e+03       1.460868637576e+03      -1.176217260598e-03       1.460399249445e+03      -2.517661124594e-03      -2.517661124594e-03 
       1.802263517371e-01      -6.040628300087e-04       8.168667278737e+02       8.171200910338e+02      -6.158653834235e-04       8.168400180841e+02      -1.318531314978e-03      -1.318531314978e-03 
       1.862533508214e-01      -3.632818960139e-05       5.284282655574e+01       5.305727809478e+01      -3.704533932201e-05       5.300814481675e+01      -8.011695572326e-05      -8.011695572326e-05 
       1.924818644494e-01       4.581359168440e-04      -7.057241129926e+02      -7.055826930669e+02       4.670716586371e-04      -7.053971496141e+02       9.982609729208e-04       9.982609729208e-04 
       1.989186627765e-01       8.020054955843e-04      -1.319660825153e+03      -1.319613926669e+03       8.176530344338e-04      -1.319232904851e+03       1.748076516897e-03       1.748076516897e-03 
       2.055707152847e-01       9.478864444521e-04      -1.665615777883e+03      -1.665667108514e+03       9.663796168031e-04      -1.665168892681e+03       2.065978609786e-03       2.065978609786e-03 
       2.124452391818e-01       8.893324982378e-04      -1.668623237312e+03      -1.668757326965e+03       9.066801816071e-04      -1.668245266426e+03       1.938009584286e-03       1.938009584286e-03 
       2.195497567139e-01       6.599346963320e-04      -1.321754365666e+03      -1.321938280053e+03       6.728019153078e-04      -1.321520498017e+03       1.437467416017e-03       1.437467416017e-03 
       2.268921624510e-01       3.255089678882e-04      -6.952474606295e+02      -6.954368598364e+02       3.318469187244e-04      -6.952025949863e+02       7.080475456961e-04       7.080475456961e-04 
       2.344808017550e-01      -2.718988613178e-05       6.419981037883e+01       6.405031289738e+01      -2.773666916776e-05       6.405482996001e+01      -6.108397953812e-05      -6.108397953812e-05 
       2.423245618548e-01      -3.114432465737e-04       7.627802169709e+02       7.627048124070e+02      -3.175374516214e-04       7.624921401641e+02      -6.808172075717e-04      -6.808172075717e-04 
       2.504329772620e-01      -4.655109847597e-04       1.216335933969e+03       1.216348484411e+03      -4.746105806031e-04       1.215988560978e+03      -1.016568109224e-03      -1.016568109224e-03 
       2.588163516754e-01      -4.669131815159e-04       1.302585255909e+03       1.302675258175e+03      -4.760374169567e-04       1.302277823683e+03      -1.019319302035e-03      -1.019319302035e-03 
       2.674858990930e-01      -3.356820648613e-04       1.000276616592e+03       1.000410219467e+03      -3.422422438273e-04       1.000094924396e+03      -7.328742509213e-04      -7.328742509213e-04 
       2.764539076010e-01      -1.303109225415e-04       4.151963239530e+02       4.153275457840e+02      -1.328605234243e-04       4.151848080942e+02      -2.848301857274e-04      -2.848301857274e-04 
       2.857339303080e-01       7.326884965397e-05      -2.480476096448e+02      -2.479614278612e+02       7.469390982533e-05      -2.479019250464e+02       1.592011845241e-04       1.592011845241e-04 
       2.953410092148e-01       2.093337265619e-04      -7.586951827547e+02      -7.586792053808e+02       2.134146742634e-04      -7.584584293586e+02       4.559049404348e-04       4.559049404348e-04 
       3.052919395542e-01       2.413245748217e-04      -9.345553684836e+02      -9.346068591665e+02       2.460293991288e-04      -9.343237637233e+02       5.256016792633e-04       5.256016792633e-04 
       3.156055844677e-01       1.757128116536e-04      -7.267161055976e+02      -7.268059706593e+02       1.791363052325e-04      -7.265780314349e+02       3.824572776731e-04       3.824572776731e-04 
       3.263032530092e-01       5.659184627509e-05      -2.491103526874e+02      -2.491959546692e+02       5.768989950735e-05      -2.491092386188e+02       1.226696293596e-04       1.226696293596e-04 
       3.374091587054e-01      -5.704802556035e-05       2.717604391847e+02       2.717166419437e+02      -5.816787904468e-05       2.716435234286e+02      -1.251052818583e-04      -1.251052818583e-04 
       3.489509817175e-01      -1.157022233595e-04       5.875551538192e+02       5.875673047424e+02      -1.179662165134e-04       5.873924891411e+02      -2.529237224280e-04      -2.529237224280e-04 
       3.609605657343e-01      -1.040920983665e-04       5.654514648869e+02       5.655047273307e+02      -1.061284786874e-04       5.653299788124e+02      -2.274953498745e-04      -2.274953498745e-04 
       3.734747921333e-01      -4.315594279472e-05       2.515100844291e+02       2.515690265000e+02      -4.400213069783e-05       2.514857790412e+02      -9.453244007585e-05      -9.453244007585e-05 
       3.865366902904e-01       2.306151800692e-05      -1.422792507771e+02      -1.422488395759e+02       2.350823309267e-05      -1.422117301640e+02       4.990499290453e-05       4.990499290453e-05 
       4.001968667448e-01       5.589884862234e-05      -3.712788748023e+02      -3.712895258422e+02       5.698655575144e-05      -3.711785935159e+02       1.215137933871e-04       1.215137933871e-04 
       4.145153713076e-01       4.362738976804e-05      -3.105534697327e+02      -3.105890025682e+02       4.447548736942e-05      -3.104920448821e+02       9.474563762952e-05       9.474563762952e-05 
       4.295641718077e-01       6.698451513300e-06      -5.005550128587e+01      -5.008512333833e+01       6.825790428715e-06      -5.006575373560e+01       1.422573394217e-05       1.422573394217e-05 
       4.454304922144e-01      -2.207065259253e-05       1.834985980114e+02       1.834963370622e+02      -2.250457895287e-05       1.834426889360e+02      -4.847642063464e-05      -4.847642063464e-05 
       4.622214006969e-01      -2.304295889618e-05       2.060513204280e+02       2.060713905686e+02      -2.349549711021e-05       2.060076084183e+02      -5.055605603160e-05      -5.055605603160e-05 
       4.800702491654e-01      -4.343038326864e-06       4.280856490462e+01       4.282702095110e+01      -4.430220220818e-06       4.281153260565e+01      -9.739602082334e-06      -9.739602082334e-06 
       4.991459272112e-01       1.041976253469e-05      -1.068050069673e+02      -1.068051659359e+02       1.062089615898e-05      -1.067737091779e+02       2.246980437768e-05       2.246980437768e-05 
       5.196665217302e-01       8.148252166018e-06      -9.028467490027e+01      -9.029658196076e+01       8.305129972901e-06      -9.026814731256e+01       1.752568798900e-05       1.752568798900e-05 
       5.419201087032e-01      -1.965465847241e-06       2.528085217710e+01       2.527602080796e+01      -2.005848537209e-06       2.526933742273e+01      -4.511420881651e-06      -4.511420881651e-06 
       5.662975451962e-01      -4.364730597305e-06       5.945510157436e+01       5.946112132019e+01      -4.451723613475e-06       5.944268149471e+01      -9.718495968483e-06      -9.718495968483e-06 
       5.933463737275e-01       5.434415862804e-07      -6.752718335005e+00      -6.749166281839e+00       5.524369257586e-07      -6.747735244434e+00       1.004919973273e-06       1.004919973273e-06 
       6.238638458458e-01       1.629268048496e-06      -2.515499935705e+01      -2.515805556964e+01       1.659594986328e-06      -2.515017406590e+01       3.388062278624e-06       3.388062278624e-06 
       6.590669257916e-01      -6.182185262380e-07       1.239971672735e+01       1.239989158256e+01      -6.316121892098e-07       1.239621506325e+01      -1.496304871110e-06      -1.496304871110e-06 
       7.009246080454e-01      -2.270393808958e-08       1.674941419040e+00       1.676360667600e+00      -2.430466944326e-08       1.675645498431e+00      -1.788255389585e-07      -1.788255389585e-07 
       7.528593308799e-01       5.667132265423e-08      -1.186677259804e-01      -1.189814332931e-01       5.676976772810e-08      -1.188973853058e-01       1.099853384902e-08       1.099853384902e-08 
       8.213469537518e-01       4.648316871250e-08      -9.241904623918e-02      -9.216310331939e-02       4.654729146660e-08      -9.217598450707e-02       7.163984887331e-09       7.163984887331e-09 
       9.196980813302e-01       2.132887454173e-08       4.586803767384e-01       4.588646665702e-01       2.107436112618e-08       4.587008217304e-01      -2.843341066979e-08      -2.843341066979e-08 
       1.075112183810e+00       2.767550321348e-08      -1.250587660120e-01      -1.250303912416e-01       2.772625460757e-08      -1.249980307847e-01       5.670034407345e-09       5.670034407345e-09 
       1.322697471132e+00       1.568008650654e-08       5.977006359834e-02       5.982024701098e-02       1.566404665105e-08       5.979479868989e-02      -1.791976444628e-09      -1.791976444628e-09 
       1.662328205042e+00       1.452333555573e-08      -4.716353499431e-01      -4.716957193573e-01       1.460342263122e-08      -4.715474672833e-01       8.947091962252e-09       8.947091962252e-09 
       2.092692408506e+00       5.072348190313e-09       2.693017873700e-01       2.693880467808e-01       5.043488337057e-09       2.692952856205e-01      -3.224096037151e-09      -3.224096037151e-09 
       2.634543445090e+00       3.612591516922e-09       1.482311304013e-01       1.482714273118e-01       3.602569314480e-09       1.482214937783e-01      -1.119671108788e-09      -1.119671108788e-09 
       3.316693691389e+00       2.539704663368e-09       2.720482828875e-02       2.723640519552e-02       2.538543071496e-09       2.722345424576e-02      -1.297545196037e-10      -1.297545196037e-10 
       4.175469971226e+00       1.498731519803e-09       1.007765293259e-01       1.008094896626e-01       1.496018822863e-09       1.007746705098e-01      -3.030614362027e-10      -3.030614362027e-10 
       5.256605252960e+00       9.759980769708e-10       6.475317021268e-02       6.476484911187e-02       9.748985116099e-10       6.474396391337e-02      -1.228509659423e-10      -1.228509659423e-10 
       6.617673932723e+00       6.376671509043e-10       2.381674684221e-02       2.383728177457e-02       6.374117874798e-10       2.382705702789e-02      -2.852657887057e-11      -2.852657887057e-11 
       8.331157880872e+00       4.020677352792e-10       2.378709595203e-02       2.379727157226e-02       4.019068825239e-10       2.378867776832e-02      -1.797006274034e-11      -1.797006274034e-11 
       1.048830636590e+01       2.549531247947e-10       1.744006133239e-02       1.747573508012e-02       2.548786426737e-10       1.746501627774e-02      -8.324310771453e-12      -8.324310771453e-12 
       1.320399541071e+01       1.619192835561e-10       9.200795506244e-03       9.193597573593e-03       1.618945396822e-10       9.192017013428e-03      -2.764331414279e-12      -2.764331414279e-12 
       1.662284535976e+01       1.010505233049e-10       2.146502054649e-02       2.148796490376e-02       1.010140610036e-10       2.147805494724e-02      -4.075437553434e-12      -4.075437553434e-12 
       2.092692243973e+01       6.521501262360e-11      -5.212901819079e-03      -5.217824874464e-03       6.522059207166e-11      -5.215519833037e-03       6.244201377149e-13       6.244201377149e-13 
       2.634543445002e+01       4.052502220218e-11       1.233239394948e-02       1.232595721620e-02       4.051670099801e-11       1.232333585153e-02      -9.309097499777e-13      -9.309097499777e-13 
       3.316693691389e+01       2.549251945824e-11       1.551243794592e-02       1.550642944476e-02       2.548592159047e-11       1.550280515949e-02      -7.389066646030e-13      -7.389066646030e-13 
       4.175469971226e+01       1.622455613687e-11       5.302606005305e-03       5.309116639547e-03       1.622313271795e-11       5.306536591961e-03      -1.595844083225e-13      -1.595844083225e-13 
       5.256605252960e+01       1.027138754899e-11       1.325397178726e-03       1.331215591856e-03       1.027116272695e-11       1.329914403470e-03      -2.523498102649e-14      -2.523498102649e-14 
       6.617673932723e+01       6.505283875047e-12      -3.028525265658e-03      -3.001852296507e-03       6.505602010063e-12      -3.005137880083e-03       3.597855351941e-14       3.597855351941e-14 
