# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266923964278e+01 
       2.634543445090e+00       7.203377900940e+00 
       3.316693691389e+00       4.065173717380e+00 
       4.175469971226e+00       2.278616516255e+00 
       5.256605252960e+00       1.269348602489e+00 
       6.617673932723e+00       7.031362665023e-01 
       8.331157880872e+00       3.874804320977e-01 
       1.048830636590e+01       2.125116662045e-01 
       1.320399541071e+01       1.160364255986e-01 
       1.662284535976e+01       6.309836899827e-02 
       2.092692243973e+01       3.417948470184e-02 
       2.634543445002e+01       1.844598408260e-02 
       3.316693691389e+01       9.919194147850e-03 
       4.175469971226e+01       5.314633633960e-03 
       5.256605252960e+01       2.836708722025e-03 
       6.617673932723e+01       1.507707923430e-03 
