# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310286599836e+03 
       1.351402814485e-01       4.121389621624e+03 
       1.396714683894e-01       3.902048240695e+03 
       1.443506337875e-01       3.658646985658e+03 
       1.491835464900e-01       3.404463028909e+03 
       1.541760469368e-01       3.156635950262e+03 
       1.593340535209e-01       2.931923834355e+03 
       1.646635701934e-01       2.742345147579e+03 
       1.701706958081e-01       2.592227562004e+03 
       1.758616357070e-01       2.477207718800e+03 
       1.817427160581e-01       2.385156489411e+03 
       1.878204014651e-01       2.300339145497e+03 
       1.941013163855e-01       2.205765432910e+03 
       2.005922709060e-01       2.090837515014e+03 
       2.073002914514e-01       1.956453130794e+03 
       2.142326570343e-01       1.814167952332e+03 
       2.213969417044e-01       1.679265477464e+03 
       2.288010639201e-01       1.563837492916e+03 
       2.364533436625e-01       1.472661968782e+03 
       2.443625682390e-01       1.401505631986e+03 
       2.525380678946e-01       1.338413292383e+03 
       2.609898025770e-01       1.270890148242e+03 
       2.697284614969e-01       1.193349512534e+03 
       2.787655775073e-01       1.109321466823e+03 
       2.881136588192e-01       1.028755404239e+03 
       2.977863412019e-01       9.604673654665e+02 
       3.077985646248e-01       9.050067591034e+02 
       3.181667793367e-01       8.561277284410e+02 
       3.289091877084e-01       8.061709765011e+02 
       3.400460298905e-01       7.523709970630e+02 
       3.515999235695e-01       6.989032869153e+02 
       3.635962710278e-01       6.510477786967e+02 
       3.760637505499e-01       6.101073743739e+02 
       3.890349143014e-01       5.721157169350e+02 
       4.025469215929e-01       5.337630328091e+02 
       4.166424455447e-01       4.956125267434e+02 
       4.313708034899e-01       4.604523858053e+02 
       4.467893781976e-01       4.287581486288e+02 
       4.629654198623e-01       3.987566566069e+02 
       4.799783500912e-01       3.692230811443e+02 
       4.979227318246e-01       3.412244239897e+02 
       5.169121269689e-01       3.154658832520e+02 
       5.370841403262e-01       2.908175094490e+02 
       5.586070463286e-01       2.670885262861e+02 
       5.816885093582e-01       2.447922604285e+02 
       6.065870143577e-01       2.235518568948e+02 
       6.336266466978e-01       2.031947736387e+02 
       6.632156057925e-01       1.838639592496e+02 
       6.958678637575e-01       1.653398009425e+02 
       7.322247983784e-01       1.476800198826e+02 
       7.730680193171e-01       1.308192822176e+02 
       8.193049551574e-01       1.148165963978e+02 
       8.718988013754e-01       9.974760387242e+01 
       9.317218028590e-01       8.576257151041e+01 
       9.993660906273e-01       7.303937177467e+01 
       1.075037109879e+00       6.172048578609e+01 
       1.158653485387e+00       5.186332299478e+01 
       1.250099156961e+00       4.342436712698e+01 
       1.349432400897e+00       3.627344483750e+01 
       1.456947456991e+00       3.025199397219e+01 
       1.573135110893e+00       2.519851656134e+01 
       1.698621895119e+00       2.096603638472e+01 
       1.834127512423e+00       1.742645618183e+01 
       1.980444933977e+00       1.446966987399e+01 
       2.138435191130e+00       1.200294846278e+01 
       2.309029198543e+00       9.947177892058e+00 
       2.493232376993e+00       8.235907810617e+00 
       2.692130394536e+00       6.812711097633e+00 
       2.906895533764e+00       5.630429623891e+00 
       3.138793596840e+00       4.649189792325e+00 
       3.389191365541e+00       3.835488420401e+00 
       3.659564656886e+00       3.161393472153e+00 
       3.951507021438e+00       2.603409346189e+00 
       4.266739135513e+00       2.141956313854e+00 
       4.607118942658e+00       1.760627471548e+00 
       4.974652604172e+00       1.445772828443e+00 
       5.371506323193e+00       1.185998669270e+00 
       5.800019112071e+00       9.718301143093e-01 
       6.262716578240e+00       7.953801739831e-01 
       6.762325809881e+00       6.501099063374e-01 
       7.301791449077e+00       5.305974120279e-01 
       7.884293047211e+00       4.323310954864e-01 
       8.513263804891e+00       3.515899326131e-01 
       9.192410806865e+00       2.852832853057e-01 
       9.925736871166e+00       2.308712339275e-01 
       1.071756414128e+01       1.862442006937e-01 
       1.157255956041e+01       1.496678746622e-01 
       1.249576237789e+01       1.197118694761e-01 
       1.349261385000e+01       9.520123080184e-02 
       1.456898931011e+01       7.516827783159e-02 
       1.573123279727e+01       5.882114736739e-02 
       1.698619444729e+01       4.551297750720e-02 
       1.834127086665e+01       3.471721518787e-02 
       1.980444872733e+01       2.600236217880e-02 
       2.138435183937e+01       1.902229684490e-02 
       2.309029197863e+01       1.349451669524e-02 
       2.493232376942e+01       9.190455257501e-03 
       2.692130394533e+01       5.921650997988e-03 
       2.906895533764e+01       3.529170519331e-03 
       3.138793596840e+01       1.872997430133e-03 
       3.389191365541e+01       8.223787272543e-04 
       3.659564656886e+01       2.489804114184e-04 
       3.951507021438e+01       2.312126956105e-05 
       4.266739135513e+01       1.586644676395e-05 
       4.607118942658e+01       1.073187709414e-04 
       4.974652604172e+01       2.005115816266e-04 
       5.371506323193e+01       2.363949854662e-04 
       5.800019112071e+01       2.022863992249e-04 
       6.262716578240e+01       1.255853406387e-04 
       6.762325809881e+01       5.069732426399e-05 
