# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837829e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739198e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671859362e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013009e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460418701e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714373e+04 
       8.322579568496e-03       2.132607231656e+04 
       8.986514704559e-03       2.213055009843e+04 
       9.703415373875e-03       2.289445472104e+04 
       1.047750691046e-02       2.360548230559e+04 
       1.131335172503e-02       2.425022963614e+04 
       1.221587619537e-02       2.481423922207e+04 
       1.319039970183e-02       2.528218847687e+04 
       1.424266597920e-02       2.563814388849e+04 
       1.537887696964e-02       2.586607656404e+04 
       1.660572937560e-02       2.595027679710e+04 
       1.793045412207e-02       2.587633464585e+04 
       1.936085889642e-02       2.563220767433e+04 
       2.090537351881e-02       2.520935601003e+04 
       2.257309534705e-02       2.460446517672e+04 
       2.437382002240e-02       2.382090033889e+04 
       2.631799943729e-02       2.287049292970e+04 
       2.841644544598e-02       2.177445133804e+04 
       3.067933354524e-02       2.056555697159e+04 
       3.311368469821e-02       1.928724056813e+04 
       3.571840442514e-02       1.799402145021e+04 
       3.847720347390e-02       1.674679158668e+04 
       4.135335537314e-02       1.560460892562e+04 
       4.429361666563e-02       1.461040951755e+04 
       4.724366437916e-02       1.378053664792e+04 
       5.016480834039e-02       1.310509749086e+04 
       5.303989618930e-02       1.255715080887e+04 
       5.586870668205e-02       1.210426210944e+04 
       5.866042679206e-02       1.171463777716e+04 
       6.142798931504e-02       1.136049056432e+04 
       6.418496438662e-02       1.101859067793e+04 
       6.694418832236e-02       1.067064663620e+04 
       6.971731104453e-02       1.030357430473e+04 
       7.251476154108e-02       9.909007298168e+03 
       7.534587669814e-02       9.483780680336e+03 
       7.821907664495e-02       9.029499136742e+03 
       8.114203771084e-02       8.552324914772e+03 
       8.412184533139e-02       8.061976151131e+03 
       8.716512277352e-02       7.570793421039e+03 
       9.027813693913e-02       7.092501695233e+03 
       9.346688429613e-02       6.640521103270e+03 
       9.673716026122e-02       6.226705905515e+03 
       1.000946150608e-01       5.859934059655e+03 
       1.035447986307e-01       5.545237282451e+03 
       1.070931966524e-01       5.283130999867e+03 
       1.107452594180e-01       5.069416483473e+03 
       1.145064248899e-01       4.895251605357e+03 
       1.183821370656e-01       4.747846468931e+03 
       1.223778605591e-01       4.611739420012e+03 
       1.264990921707e-01       4.470618577651e+03 
       1.307513701078e-01       4.310272656647e+03 
       1.351402814485e-01       4.121390088153e+03 
       1.396714683894e-01       3.902079730217e+03 
       1.443506337875e-01       3.658635726444e+03 
       1.491835464900e-01       3.404479234868e+03 
       1.541760469368e-01       3.156673279966e+03 
       1.593340535209e-01       2.931980816200e+03 
       1.646635701934e-01       2.742367509359e+03 
       1.701706958081e-01       2.592259996895e+03 
       1.758616357070e-01       2.477244457147e+03 
       1.817427160581e-01       2.385188051966e+03 
       1.878204014651e-01       2.300356535771e+03 
       1.941013163855e-01       2.205758965538e+03 
       2.005922709060e-01       2.090817568822e+03 
       2.073002914514e-01       1.956468129252e+03 
       2.142326570343e-01       1.814190253770e+03 
       2.213969417044e-01       1.679295691114e+03 
       2.288010639201e-01       1.563849071639e+03 
       2.364533436625e-01       1.472690003173e+03 
       2.443625682390e-01       1.401514470996e+03 
       2.525380678946e-01       1.338414576096e+03 
       2.609898025770e-01       1.270903155096e+03 
       2.697284614969e-01       1.193381406655e+03 
       2.787655775073e-01       1.109338632301e+03 
       2.881136588192e-01       1.028771033194e+03 
       2.977863412019e-01       9.604811464012e+02 
       3.077985646248e-01       9.050262153285e+02 
       3.181667793367e-01       8.561441296882e+02 
       3.289091877084e-01       8.061885220565e+02 
       3.400460298905e-01       7.523914640940e+02 
       3.515999235695e-01       6.989239393683e+02 
       3.635962710278e-01       6.510666445273e+02 
       3.760637505499e-01       6.101222714745e+02 
       3.890349143014e-01       5.721321174572e+02 
       4.025469215929e-01       5.337825668782e+02 
       4.166424455447e-01       4.956321617829e+02 
       4.313708034899e-01       4.604688980367e+02 
       4.467893781976e-01       4.287771423209e+02 
       4.629654198623e-01       3.987740638223e+02 
       4.799783500912e-01       3.692423330916e+02 
       4.979227318246e-01       3.412407299455e+02 
       5.169121269689e-01       3.154841001111e+02 
       5.370841403262e-01       2.908351295483e+02 
       5.586070463286e-01       2.671065875881e+02 
       5.816885093582e-01       2.448103485494e+02 
       6.065870143577e-01       2.235676696238e+02 
       6.336266466978e-01       2.032101215691e+02 
       6.632156057925e-01       1.838792094238e+02 
       6.958678637575e-01       1.653545740943e+02 
       7.322247983784e-01       1.476958432061e+02 
       7.730680193171e-01       1.308342804888e+02 
       8.193049551574e-01       1.148319134394e+02 
       8.718988013754e-01       9.976292426029e+01 
       9.317218028590e-01       8.577828301207e+01 
       9.993660906273e-01       7.305504333973e+01 
       1.075037109879e+00       6.173608536744e+01 
       1.158653485387e+00       5.187952619530e+01 
       1.250099156961e+00       4.344052289384e+01 
       1.349432400897e+00       3.628951280830e+01 
       1.456947456991e+00       3.026817920876e+01 
       1.573135110893e+00       2.521463009851e+01 
       1.698621895119e+00       2.098215492605e+01 
       1.834127512423e+00       1.744245012182e+01 
       1.980444933977e+00       1.448572206044e+01 
       2.138435191130e+00       1.201905407244e+01 
       2.309029198543e+00       9.963185767094e+00 
       2.493232376993e+00       8.251870342323e+00 
       2.692130394536e+00       6.828615884688e+00 
       2.906895533764e+00       5.646259824306e+00 
       3.138793596840e+00       4.664914870300e+00 
       3.389191365541e+00       3.851139884179e+00 
       3.659564656886e+00       3.176946947875e+00 
       3.951507021438e+00       2.618880370361e+00 
       4.266739135513e+00       2.157365760486e+00 
       4.607118942658e+00       1.775936344749e+00 
       4.974652604172e+00       1.460992154930e+00 
       5.371506323193e+00       1.201139076994e+00 
       5.800019112071e+00       9.868806288131e-01 
       6.262716578240e+00       8.103552561637e-01 
       6.762325809881e+00       6.650086103117e-01 
       7.301791449077e+00       5.454279450386e-01 
       7.884293047211e+00       4.471007550886e-01 
       8.513263804891e+00       3.662962856440e-01 
       9.192410806865e+00       2.999412384957e-01 
       9.925736871166e+00       2.454805969076e-01 
       1.071756414128e+01       2.008084063589e-01 
       1.157255956041e+01       1.641841772272e-01 
       1.249576237789e+01       1.341768877568e-01 
       1.349261385000e+01       1.096032054041e-01 
       1.456898931011e+01       8.948919242412e-02 
       1.573123279727e+01       7.303386704939e-02 
       1.698619444729e+01       5.957811152489e-02 
       1.834127086665e+01       4.858123282547e-02 
       1.980444872733e+01       3.959726790836e-02 
       2.138435183937e+01       3.226122213457e-02 
       2.309029197863e+01       2.627334532320e-02 
       2.493232376942e+01       2.138858152180e-02 
       2.692130394533e+01       1.740485004077e-02 
       2.906895533764e+01       1.415743453975e-02 
       3.138793596840e+01       1.151142063855e-02 
       3.389191365541e+01       9.356090660509e-03 
       3.659564656886e+01       7.601298048477e-03 
       3.951507021438e+01       6.173079757465e-03 
       4.266739135513e+01       5.011178198116e-03 
       4.607118942658e+01       4.066203214264e-03 
       4.974652604172e+01       3.298010288593e-03 
       5.371506323193e+01       2.673731386149e-03 
       5.800019112071e+01       2.166576804451e-03 
       6.262716578240e+01       1.754754288546e-03 
       6.762325809881e+01       1.420465708613e-03 
