# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837795e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743729e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671879405e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064339e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011979e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257754e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460418593e+04 
       7.138242361596e-03       1.963872430361e+04 
       7.707696804727e-03       2.049215714503e+04 
       8.322579568496e-03       2.132607231852e+04 
       8.986514704559e-03       2.213055074050e+04 
       9.703415373875e-03       2.289445472140e+04 
       1.047750691046e-02       2.360548310006e+04 
       1.131335172503e-02       2.425023094919e+04 
       1.221587619537e-02       2.481423921773e+04 
       1.319039970183e-02       2.528218887995e+04 
       1.424266597920e-02       2.563814819880e+04 
       1.537887696964e-02       2.586607329679e+04 
       1.660572937560e-02       2.595028572669e+04 
       1.793045412207e-02       2.587634497611e+04 
       1.936085889642e-02       2.563217527927e+04 
       2.090537351881e-02       2.520933947094e+04 
       2.257309534705e-02       2.460447324474e+04 
       2.437382002240e-02       2.382088667970e+04 
       2.631799943729e-02       2.287042336523e+04 
       2.841644544598e-02       2.177450251415e+04 
       3.067933354524e-02       2.056555562781e+04 
       3.311368469821e-02       1.928728883085e+04 
       3.571840442514e-02       1.799405115003e+04 
       3.847720347390e-02       1.674681780462e+04 
       4.135335537314e-02       1.560465276460e+04 
       4.429361666563e-02       1.461039625081e+04 
       4.724366437916e-02       1.378053896862e+04 
       5.016480834039e-02       1.310507512551e+04 
       5.303989618930e-02       1.255716228737e+04 
       5.586870668205e-02       1.210428030275e+04 
       5.866042679206e-02       1.171464898816e+04 
       6.142798931504e-02       1.136048155069e+04 
       6.418496438662e-02       1.101858097487e+04 
       6.694418832236e-02       1.067073188274e+04 
       6.971731104453e-02       1.030356729922e+04 
       7.251476154108e-02       9.909015531673e+03 
       7.534587669814e-02       9.483789345274e+03 
       7.821907664495e-02       9.029523092299e+03 
       8.114203771084e-02       8.552322815466e+03 
       8.412184533139e-02       8.061924393983e+03 
       8.716512277352e-02       7.570786918892e+03 
       9.027813693913e-02       7.092490741884e+03 
       9.346688429613e-02       6.640519811703e+03 
       9.673716026122e-02       6.226701623613e+03 
       1.000946150608e-01       5.859956583200e+03 
       1.035447986307e-01       5.545242706087e+03 
       1.070931966524e-01       5.283127425019e+03 
       1.107452594180e-01       5.069427455922e+03 
       1.145064248899e-01       4.895244601808e+03 
       1.183821370656e-01       4.747844704680e+03 
       1.223778605591e-01       4.611732784631e+03 
       1.264990921707e-01       4.470618909231e+03 
       1.307513701078e-01       4.310269538938e+03 
       1.351402814485e-01       4.121391916071e+03 
       1.396714683894e-01       3.902067127008e+03 
       1.443506337875e-01       3.658647707905e+03 
       1.491835464900e-01       3.404489317014e+03 
       1.541760469368e-01       3.156670754622e+03 
       1.593340535209e-01       2.931974993551e+03 
       1.646635701934e-01       2.742379441889e+03 
       1.701706958081e-01       2.592258384655e+03 
       1.758616357070e-01       2.477242382377e+03 
       1.817427160581e-01       2.385181640199e+03 
       1.878204014651e-01       2.300354253138e+03 
       1.941013163855e-01       2.205760658400e+03 
       2.005922709060e-01       2.090813507669e+03 
       2.073002914514e-01       1.956471044998e+03 
       2.142326570343e-01       1.814198960137e+03 
       2.213969417044e-01       1.679297876801e+03 
       2.288010639201e-01       1.563849486277e+03 
       2.364533436625e-01       1.472688542429e+03 
       2.443625682390e-01       1.401512790555e+03 
       2.525380678946e-01       1.338411861249e+03 
       2.609898025770e-01       1.270894409704e+03 
       2.697284614969e-01       1.193382103555e+03 
       2.787655775073e-01       1.109341529221e+03 
       2.881136588192e-01       1.028770965043e+03 
       2.977863412019e-01       9.604815088174e+02 
       3.077985646248e-01       9.050261403402e+02 
       3.181667793367e-01       8.561440729827e+02 
       3.289091877084e-01       8.061893334314e+02 
       3.400460298905e-01       7.523902418321e+02 
       3.515999235695e-01       6.989233558846e+02 
       3.635962710278e-01       6.510623656555e+02 
       3.760637505499e-01       6.101225372496e+02 
       3.890349143014e-01       5.721338742697e+02 
       4.025469215929e-01       5.337824842939e+02 
       4.166424455447e-01       4.956329857346e+02 
       4.313708034899e-01       4.604702423979e+02 
       4.467893781976e-01       4.287768796642e+02 
       4.629654198623e-01       3.987725572249e+02 
       4.799783500912e-01       3.692410921297e+02 
       4.979227318246e-01       3.412413617720e+02 
       5.169121269689e-01       3.154847624538e+02 
       5.370841403262e-01       2.908348298595e+02 
       5.586070463286e-01       2.671073985197e+02 
       5.816885093582e-01       2.448097095990e+02 
       6.065870143577e-01       2.235682498584e+02 
       6.336266466978e-01       2.032109399218e+02 
       6.632156057925e-01       1.838791536446e+02 
       6.958678637575e-01       1.653543207543e+02 
       7.322247983784e-01       1.476956172440e+02 
       7.730680193171e-01       1.308337609228e+02 
       8.193049551574e-01       1.148311116033e+02 
       8.718988013754e-01       9.976303892667e+01 
       9.317218028590e-01       8.577831206659e+01 
       9.993660906273e-01       7.305511934792e+01 
       1.075037109879e+00       6.173593034727e+01 
       1.158653485387e+00       5.187937862208e+01 
       1.250099156961e+00       4.344026692197e+01 
       1.349432400897e+00       3.628937269095e+01 
       1.456947456991e+00       3.026795376060e+01 
       1.573135110893e+00       2.521455896721e+01 
       1.698621895119e+00       2.098198425932e+01 
       1.834127512423e+00       1.744236740223e+01 
       1.980444933977e+00       1.448570503273e+01 
       2.138435191130e+00       1.201894156946e+01 
       2.309029198543e+00       9.963151310844e+00 
       2.493232376993e+00       8.251772076770e+00 
       2.692130394536e+00       6.828579455078e+00 
       2.906895533764e+00       5.646243494517e+00 
       3.138793596840e+00       4.664851310115e+00 
       3.389191365541e+00       3.851104180740e+00 
       3.659564656886e+00       3.176922366866e+00 
       3.951507021438e+00       2.618819854661e+00 
       4.266739135513e+00       2.157350038147e+00 
       4.607118942658e+00       1.775940846417e+00 
       4.974652604172e+00       1.460988813408e+00 
       5.371506323193e+00       1.201129606114e+00 
       5.800019112071e+00       9.868807924826e-01 
       6.262716578240e+00       8.103532267153e-01 
       6.762325809881e+00       6.650077041214e-01 
       7.301791449077e+00       5.454221957521e-01 
       7.884293047211e+00       4.470970799578e-01 
       8.513263804891e+00       3.662962632994e-01 
       9.192410806865e+00       2.999377629452e-01 
       9.925736871166e+00       2.454794192481e-01 
       1.071756414128e+01       2.008078142677e-01 
       1.157255956041e+01       1.641846192286e-01 
       1.249576237789e+01       1.341760801744e-01 
       1.349261385000e+01       1.096031050972e-01 
       1.456898931011e+01       8.948861734259e-02 
       1.573123279727e+01       7.303346950403e-02 
       1.698619444729e+01       5.957857743008e-02 
       1.834127086665e+01       4.858095249692e-02 
       1.980444872733e+01       3.959684775797e-02 
       2.138435183937e+01       3.226071249890e-02 
       2.309029197863e+01       2.627330415009e-02 
       2.493232376942e+01       2.138833202337e-02 
       2.692130394533e+01       1.740462901216e-02 
       2.906895533764e+01       1.415730318528e-02 
       3.138793596840e+01       1.151125090605e-02 
       3.389191365541e+01       9.355937818473e-03 
       3.659564656886e+01       7.601082689688e-03 
       3.951507021438e+01       6.172995816677e-03 
       4.266739135513e+01       5.011022738677e-03 
       4.607118942658e+01       4.066083633268e-03 
       4.974652604172e+01       3.297844178181e-03 
       5.371506323193e+01       2.673593361451e-03 
       5.800019112071e+01       2.166451143037e-03 
       6.262716578240e+01       1.754629270257e-03 
       6.762325809881e+01       1.420341791356e-03 
