# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592467e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016439e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195879e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934605e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668696572e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923895777e+00 
       8.322579568496e-03       3.505725165336e+00 
       8.986514704559e-03       3.647009252216e+00 
       9.703415373875e-03       3.780923307757e+00 
       1.047750691046e-02       3.905491062286e+00 
       1.131335172503e-02       4.018587959639e+00 
       1.221587619537e-02       4.117901588679e+00 
       1.319039970183e-02       4.200915363563e+00 
       1.424266597920e-02       4.264942355604e+00 
       1.537887696964e-02       4.307218083125e+00 
       1.660572937560e-02       4.325065003975e+00 
       1.793045412207e-02       4.316057046453e+00 
       1.936085889642e-02       4.278230137132e+00 
       2.090537351881e-02       4.210201648007e+00 
       2.257309534705e-02       4.111419544659e+00 
       2.437382002240e-02       3.982412257268e+00 
       2.631799943729e-02       3.825161980555e+00 
       2.841644544598e-02       3.643281145341e+00 
       3.067933354524e-02       3.442200276829e+00 
       3.311368469821e-02       3.229233167176e+00 
       3.571840442514e-02       3.013520604587e+00 
       3.847720347390e-02       2.805275754171e+00 
       4.135335537314e-02       2.614419590069e+00 
       4.429361666563e-02       2.448130411469e+00 
       4.724366437916e-02       2.309235533635e+00 
       5.016480834039e-02       2.196108653045e+00 
       5.303989618930e-02       2.104363103553e+00 
       5.586870668205e-02       2.028464882384e+00 
       5.866042679206e-02       1.963147686492e+00 
       6.142798931504e-02       1.903780701181e+00 
       6.418496438662e-02       1.846483042700e+00 
       6.694418832236e-02       1.788198670028e+00 
       6.971731104453e-02       1.726716905742e+00 
       7.251476154108e-02       1.660654066522e+00 
       7.534587669814e-02       1.589474091320e+00 
       7.821907664495e-02       1.513439924766e+00 
       8.114203771084e-02       1.433568006344e+00 
       8.412184533139e-02       1.351492691425e+00 
       8.716512277352e-02       1.269274417477e+00 
       9.027813693913e-02       1.189194517173e+00 
       9.346688429613e-02       1.113500355323e+00 
       9.673716026122e-02       1.044175821704e+00 
       1.000946150608e-01       9.827070156843e-01 
       1.035447986307e-01       9.299402284527e-01 
       1.070931966524e-01       8.859591327623e-01 
       1.107452594180e-01       8.500709055652e-01 
       1.145064248899e-01       8.208034127658e-01 
       1.183821370656e-01       7.960255128309e-01 
       1.223778605591e-01       7.731462820413e-01 
       1.264990921707e-01       7.494527640008e-01 
       1.307513701078e-01       7.225571460216e-01 
       1.351402814485e-01       6.909091705442e-01 
       1.396714683894e-01       6.541812812773e-01 
       1.443506337875e-01       6.134270233932e-01 
       1.491835464900e-01       5.708680002902e-01 
       1.541760469368e-01       5.293645354517e-01 
       1.593340535209e-01       4.917107892917e-01 
       1.646635701934e-01       4.599201792271e-01 
       1.701706958081e-01       4.347279809004e-01 
       1.758616357070e-01       4.154075189035e-01 
       1.817427160581e-01       3.999377637209e-01 
       1.878204014651e-01       3.856818260052e-01 
       1.941013163855e-01       3.698094053725e-01 
       2.005922709060e-01       3.505459285415e-01 
       2.073002914514e-01       3.280437395483e-01 
       2.142326570343e-01       3.042144785037e-01 
       2.213969417044e-01       2.816119095121e-01 
       2.288010639201e-01       2.622568173234e-01 
       2.364533436625e-01       2.469621528485e-01 
       2.443625682390e-01       2.350128678943e-01 
       2.525380678946e-01       2.244172885103e-01 
       2.609898025770e-01       2.130951563387e-01 
       2.697284614969e-01       2.001023804109e-01 
       2.787655775073e-01       1.860210445442e-01 
       2.881136588192e-01       1.725168414325e-01 
       2.977863412019e-01       1.610657746670e-01 
       3.077985646248e-01       1.517605778569e-01 
       3.181667793367e-01       1.435595211118e-01 
       3.289091877084e-01       1.351819557522e-01 
       3.400460298905e-01       1.261642883322e-01 
       3.515999235695e-01       1.172016630560e-01 
       3.635962710278e-01       1.091765538996e-01 
       3.760637505499e-01       1.023095569014e-01 
       3.890349143014e-01       9.593744976334e-02 
       4.025469215929e-01       8.950784779961e-02 
       4.166424455447e-01       8.311198102887e-02 
       4.313708034899e-01       7.721549896170e-02 
       4.467893781976e-01       7.190052369194e-02 
       4.629654198623e-01       6.686882880081e-02 
       4.799783500912e-01       6.191741656617e-02 
       4.979227318246e-01       5.722222380093e-02 
       5.169121269689e-01       5.290273895129e-02 
       5.370841403262e-01       4.876977211011e-02 
       5.586070463286e-01       4.479073326846e-02 
       5.816885093582e-01       4.105175127110e-02 
       6.065870143577e-01       3.748982885175e-02 
       6.336266466978e-01       3.407626741362e-02 
       6.632156057925e-01       3.083460740457e-02 
       6.958678637575e-01       2.772835938116e-02 
       7.322247983784e-01       2.476709461805e-02 
       7.730680193171e-01       2.193954252791e-02 
       8.193049551574e-01       1.925608462713e-02 
       8.718988013754e-01       1.672926944734e-02 
       9.317218028590e-01       1.438418975865e-02 
       9.993660906273e-01       1.225064505380e-02 
       1.075037109879e+00       1.035260950450e-02 
       1.158653485387e+00       8.699719748120e-03 
       1.250099156961e+00       7.284556478843e-03 
       1.349432400897e+00       6.085438878199e-03 
       1.456947456991e+00       5.075685082928e-03 
       1.573135110893e+00       4.228299578492e-03 
       1.698621895119e+00       3.518538811740e-03 
       1.834127512423e+00       2.924963590039e-03 
       1.980444933977e+00       2.429150964946e-03 
       2.138435191130e+00       2.015505765297e-03 
       2.309029198543e+00       1.670766357672e-03 
       2.493232376993e+00       1.383786311824e-03 
       2.692130394536e+00       1.145127787555e-03 
       2.906895533764e+00       9.468487143566e-04 
       3.138793596840e+00       7.822834307678e-04 
       3.389191365541e+00       6.458140629682e-04 
       3.659564656886e+00       5.327645421021e-04 
       3.951507021438e+00       4.391803092406e-04 
       4.266739135513e+00       3.617828029942e-04 
       4.607118942658e+00       2.978227006139e-04 
       4.974652604172e+00       2.450060782182e-04 
       5.371506323193e+00       2.014307928074e-04 
       5.800019112071e+00       1.655007485376e-04 
       6.262716578240e+00       1.358974618651e-04 
       6.762325809881e+00       1.115242213839e-04 
       7.301791449077e+00       9.146972889536e-05 
       7.884293047211e+00       7.498034385134e-05 
       8.513263804891e+00       6.143028060018e-05 
       9.192410806865e+00       5.030275576130e-05 
       9.925736871166e+00       4.116946381166e-05 
       1.071756414128e+01       3.367764563523e-05 
       1.157255956041e+01       2.753572120840e-05 
       1.249576237789e+01       2.250315641843e-05 
       1.349261385000e+01       1.838189539747e-05 
       1.456898931011e+01       1.500847660941e-05 
       1.573123279727e+01       1.224862004868e-05 
       1.698619444729e+01       9.991849834705e-06 
       1.834127086665e+01       8.147312059040e-06 
       1.980444872733e+01       6.640349145896e-06 
       2.138435183937e+01       5.409770911065e-06 
       2.309029197863e+01       4.405297798864e-06 
       2.493232376942e+01       3.585754526979e-06 
       2.692130394533e+01       2.917291308960e-06 
       2.906895533764e+01       2.372323462123e-06 
       3.138793596840e+01       1.928197075293e-06 
       3.389191365541e+01       1.566351517031e-06 
       3.659564656886e+01       1.271665001825e-06 
       3.951507021438e+01       1.031720946700e-06 
       4.266739135513e+01       8.364087539735e-07 
       4.607118942658e+01       6.774779531756e-07 
       4.974652604172e+01       5.481704964687e-07 
       5.371506323193e+01       4.429790616298e-07 
       5.800019112071e+01       3.574205580274e-07 
       6.262716578240e+01       2.878355036457e-07 
       6.762325809881e+01       2.312416285397e-07 
