# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116005e-02      -9.692566937002e-02      -7.551711048712e-02       6.101509957003e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811523e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507091e-01      -1.876370684331e-01      -2.321624486956e-01      -1.889249827421e-01       6.071024353369e-01       5.933911213532e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830377e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916572e-01      -2.966857444849e-01      -3.512545175191e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308387e-01      -4.684832540446e-01      -5.169779540154e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461395e-01      -5.453136890205e-01      -5.829260742498e-01      -5.464768973561e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324854e-01      -6.333618752008e-01      -6.345780549037e-01      -6.535664783685e-01      -6.352283250866e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221373e-01      -7.279017559905e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702595e-01      -8.585201683156e-01      -8.043722384247e-01      -8.571175861541e-01       5.902124568900e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842762e-01      -9.980127124910e-01      -8.807355087557e-01      -9.948154216151e-01       5.869369719896e-01       5.791209206365e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615888e+00      -1.159645225755e+00      -9.539642335893e-01      -1.153913362300e+00       5.832382928490e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981909e+00      -1.020193710379e+00      -1.337532939174e+00       5.790825489137e-01       5.732364542563e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013105e+00      -1.563155698869e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264454e-01       5.696639281435e-01 
       4.171170630578e-03      -1.194799520458e+00      -1.802808544446e+00      -1.813124092505e+00      -1.112428913038e+00      -1.792908454492e+00       5.692859559121e-01       5.656123561803e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859721e+00      -2.101507853439e+00      -1.127777386570e+00      -2.073140734211e+00       5.636060756176e-01       5.610382773479e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593508e+00      -2.433744427524e+00      -1.115989780627e+00      -2.394963960558e+00       5.573961503435e-01       5.559011747172e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495118e+00      -2.815916456538e+00      -1.073924596956e+00      -2.764086323978e+00       5.506656120411e-01       5.501661590388e-01 
       5.670107454120e-03      -1.110710566882e+00      -3.220130105015e+00      -3.254801535477e+00      -1.001528696862e+00      -3.186943817559e+00       5.434382935192e-01       5.438070660935e-01 
       6.122441196689e-03      -9.989933531623e-01      -3.711056948089e+00      -3.757922750748e+00      -9.033703940152e-01      -3.670791307819e+00       5.357516869159e-01       5.368098739517e-01 
       6.610859936996e-03      -8.572551871450e-01      -4.270304049596e+00      -4.333599661445e+00      -7.898664374010e-01      -4.223790013154e+00       5.276532575418e-01       5.291757085100e-01 
       7.138242361596e-03      -7.006648759047e-01      -4.905600014028e+00      -4.991001033270e+00      -6.774761013489e-01      -4.855076188396e+00       5.191935945685e-01       5.209231952078e-01 
       7.707696804727e-03      -5.526014501859e-01      -5.625099510706e+00      -5.740197101574e+00      -5.869027236765e-01      -5.574777602768e+00       5.104156568825e-01       5.120885373650e-01 
       8.322579568496e-03      -4.422275465842e-01      -6.437283918803e+00      -6.592207459834e+00      -5.384209776339e-01      -6.393942102030e+00       5.013413855985e-01       5.027223223151e-01 
       8.986514704559e-03      -3.980553948578e-01      -7.350805388564e+00      -7.559034340922e+00      -5.442266737957e-01      -7.324343328160e+00       4.919582034827e-01       4.928816770427e-01 
       9.703415373875e-03      -4.371424940116e-01      -8.374253977506e+00      -8.653671820407e+00      -5.995447439499e-01      -8.378167000094e+00       4.822104931011e-01       4.826177044932e-01 
       1.047750691046e-02      -5.519986039217e-01      -9.515801140581e+00      -9.890049000079e+00      -6.770010829720e-01      -9.567624030790e+00       4.720008399658e-01       4.719582276411e-01 
       1.131335172503e-02      -7.012264184351e-01      -1.078272352020e+01      -1.128291098074e+01      -7.310904305133e-01      -1.090467529896e+01       4.612080223140e-01       4.608919245074e-01 
       1.221587619537e-02      -8.138150928148e-01      -1.218067660479e+01      -1.284757045878e+01      -7.181601581522e-01      -1.240102316455e+01       4.497187344374e-01       4.493582382950e-01 
       1.319039970183e-02      -8.164835803130e-01      -1.371285472078e+01      -1.459956645076e+01      -6.281915228774e-01      -1.406853475666e+01       4.374666299949e-01       4.372551564274e-01 
       1.424266597920e-02      -6.821685837934e-01      -1.537898822489e+01      -1.655421508987e+01      -5.077475629634e-01      -1.591980468463e+01       4.244567979203e-01       4.244683785819e-01 
       1.537887696964e-02      -4.733646283719e-01      -1.717416385537e+01      -1.872610664900e+01      -4.414572308092e-01      -1.796807799668e+01       4.107547877969e-01       4.109169211812e-01 
       1.660572937560e-02      -3.300943417406e-01      -1.908776890202e+01      -2.112856502208e+01      -4.790791047486e-01      -2.022559844829e+01       3.964365009128e-01       3.965936454570e-01 
       1.793045412207e-02      -3.672563150858e-01      -2.110251742977e+01      -2.377304571647e+01      -5.618290584181e-01      -2.270038703135e+01       3.815288441143e-01       3.815679782428e-01 
       1.936085889642e-02      -5.360925313372e-01      -2.319358915611e+01      -2.666840843779e+01      -5.593572300368e-01      -2.539361186450e+01       3.659972130608e-01       3.659361950327e-01 
       2.090537351881e-02      -6.201018003450e-01      -2.532835227101e+01      -2.982006489336e+01      -4.418965454199e-01      -2.830076409689e+01       3.498087738214e-01       3.497545912519e-01 
       2.257309534705e-02      -4.797928119299e-01      -2.746747882611e+01      -3.322921810842e+01      -3.647928340065e-01      -3.141629084559e+01       3.330160200520e-01       3.330297373567e-01 
       2.437382002240e-02      -2.989027353925e-01      -2.956744262122e+01      -3.689242981597e+01      -4.271512604698e-01      -3.473498614598e+01       3.157567907511e-01       3.157930313881e-01 
       2.631799943729e-02      -3.501444101205e-01      -3.158667092626e+01      -4.080207120132e+01      -4.467436690026e-01      -3.824678574073e+01       2.981759558538e-01       2.981786121310e-01 
       2.841644544598e-02      -4.864611953827e-01      -3.349533795509e+01      -4.494697783115e+01      -3.278293776426e-01      -4.193446121431e+01       2.804008064287e-01       2.803923476721e-01 
       3.067933354524e-02      -4.167396528149e-01      -3.528930348738e+01      -4.931363694517e+01      -3.208141878410e-01      -4.578427432932e+01       2.626266859645e-01       2.626430888246e-01 
       3.311368469821e-02      -4.188453451860e-01      -3.700737625883e+01      -5.388588234671e+01      -3.629334715886e-01      -4.979277987446e+01       2.451503541345e-01       2.451717157583e-01 
       3.571840442514e-02      -6.088322706091e-01      -3.875039054019e+01      -5.864410231327e+01      -2.562908480931e-01      -5.395895012777e+01       2.283152190805e-01       2.283221529717e-01 
       3.847720347390e-02      -4.386300267100e-01      -4.068900625152e+01      -6.356101347212e+01      -2.847224908153e-01      -5.828042081575e+01       2.124959280853e-01       2.125013011319e-01 
       4.135335537314e-02      -1.663056266564e-01      -4.304219850455e+01      -6.859834519537e+01      -2.608709142283e-01      -6.276115125938e+01       1.980989975328e-01       1.981036898522e-01 
       4.429361666563e-02      -2.076641982926e-01      -4.602231490532e+01      -7.371181649414e+01      -2.148503425999e-01      -6.740452976031e+01       1.854384774210e-01       1.854353279910e-01 
       4.724366437916e-02      -2.935618569892e-01      -4.976440907330e+01      -7.886195944784e+01      -2.493470620281e-01      -7.219539920655e+01       1.745830591731e-01       1.745834430938e-01 
       5.016480834039e-02      -3.097672255720e-01      -5.429221000817e+01      -8.402620229840e+01      -1.825078633854e-01      -7.711481782064e+01       1.653867146493e-01       1.653882491787e-01 
       5.303989618930e-02      -2.029217822464e-01      -5.952697258854e+01      -8.919791257208e+01      -2.025845921323e-01      -8.214662485782e+01       1.575825319818e-01       1.575825319818e-01 
       5.586870668205e-02      -1.947432619706e-01      -6.531463887634e+01      -9.437457669852e+01      -1.944184416778e-01      -8.726781462668e+01       1.508808870417e-01       1.508808870417e-01 
       5.866042679206e-02      -1.875308090137e-01      -7.145673976925e+01      -9.955305044012e+01      -1.872168907638e-01      -9.244434504175e+01       1.449779827383e-01       1.449779827383e-01 
       6.142798931504e-02      -1.809503563645e-01      -7.772468607439e+01      -1.047216590715e+02      -1.806465019103e-01      -9.763192165403e+01       1.396262601640e-01       1.396262601640e-01 
       6.418496438662e-02      -1.747328306652e-01      -8.387248549730e+01      -1.098580214955e+02      -1.744386946202e-01      -1.027748345995e+02       1.346246529455e-01       1.346246529455e-01 
       6.694418832236e-02      -1.686735520761e-01      -8.965005133867e+01      -1.149315697633e+02      -1.683891519060e-01      -1.078100446642e+02       1.298180665250e-01       1.298180665250e-01 
       6.971731104453e-02      -1.626243298101e-01      -9.481622179038e+01      -1.199047754420e+02      -1.623499322266e-01      -1.126701654179e+02       1.250913235114e-01       1.250913235114e-01 
       7.251476154108e-02      -1.564909715948e-01      -9.915800815728e+01      -1.247381880052e+02      -1.562269847864e-01      -1.172905155761e+02       1.203671253917e-01       1.203671253917e-01 
       7.534587669814e-02      -1.502277019476e-01      -1.025079926138e+02      -1.293946161795e+02      -1.499745794414e-01      -1.216151878658e+02       1.156020122011e-01       1.156020122011e-01 
       7.821907664495e-02      -1.438332291382e-01      -1.047667092525e+02      -1.338440011445e+02      -1.435913810041e-01      -1.256044417722e+02       1.107835330635e-01       1.107835330635e-01 
       8.114203771084e-02      -1.373470306782e-01      -1.059233484219e+02      -1.380699453172e+02      -1.371167432152e-01      -1.292431984321e+02       1.059279839132e-01       1.059279839132e-01 
       8.412184533139e-02      -1.308424143325e-01      -1.060721943279e+02      -1.420742290659e+02      -1.306237843834e-01      -1.325472384798e+02       1.010758313213e-01       1.010758313213e-01 
       8.716512277352e-02      -1.244195121642e-01      -1.054240928197e+02      -1.458817504358e+02      -1.242123974826e-01      -1.355689917661e+02       9.628719997593e-02       9.628719997593e-02 
       9.027813693913e-02      -1.181940260102e-01      -1.043054155546e+02      -1.495424291604e+02      -1.179980182862e-01      -1.383989401140e+02       9.163486474746e-02       9.163486474746e-02 
       9.346688429613e-02      -1.122875587343e-01      -1.031451685828e+02      -1.531323227624e+02      -1.121019817014e-01      -1.411645738080e+02       8.719724568201e-02       8.719724568201e-02 
       9.673716026122e-02      -1.068126893598e-01      -1.024438269568e+02      -1.567495271629e+02      -1.066366256769e-01      -1.440222983570e+02       8.304910856518e-02       8.304910856518e-02 
       1.000946150608e-01      -1.018587962928e-01      -1.027217531799e+02      -1.605055705209e+02      -1.016911459335e-01      -1.471425471105e+02       7.925158550630e-02       7.925158550630e-02 
       1.035447986307e-01      -9.747944506604e-02      -1.044540007417e+02      -1.645137187391e+02      -9.731900927768e-02      -1.506902951857e+02       7.584359526675e-02       7.584359526675e-02 
       1.070931966524e-01      -9.368167898241e-02      -1.079901566197e+02      -1.688731585081e+02      -9.352726537938e-02      -1.547999227562e+02       7.283433537648e-02       7.283433537648e-02 
       1.107452594180e-01      -9.041966978126e-02      -1.134746340124e+02      -1.736496384821e+02      -9.027020756418e-02      -1.595472441843e+02       7.019838526764e-02       7.019838526764e-02 
       1.145064248899e-01      -8.759638415137e-02      -1.207780580124e+02      -1.788602364296e+02      -8.745103335124e-02      -1.649266034848e+02       6.787627824546e-02       6.787627824546e-02 
       1.183821370656e-01      -8.507116702130e-02      -1.294603155222e+02      -1.844579887328e+02      -8.492940726938e-02      -1.708326661813e+02       6.577858871598e-02       6.577858871598e-02 
       1.223778605591e-01      -8.267591125896e-02      -1.387778124261e+02      -1.903267394376e+02      -8.253759305029e-02      -1.770573006100e+02       6.379596154693e-02       6.379596154693e-02 
       1.264990921707e-01      -8.023929650035e-02      -1.477621897834e+02      -1.962894788656e+02      -8.010463781018e-02      -1.833083674100e+02       6.181469966077e-02       6.181469966077e-02 
       1.307513701078e-01      -7.761383631603e-02      -1.553611661249e+02      -2.021306616923e+02      -7.748336008442e-02      -1.892494010923e+02       5.973456568765e-02       5.973456568765e-02 
       1.351402814485e-01      -7.470470675088e-02      -1.606481294459e+02      -2.076375416942e+02      -7.457911758067e-02      -1.945653177540e+02       5.748824556746e-02       5.748824556746e-02 
       1.396714683894e-01      -7.149091988414e-02      -1.630553296212e+02      -2.126497940740e+02      -7.137093853148e-02      -1.990384987966e+02       5.505600237250e-02       5.505600237250e-02 
       1.443506337875e-01      -6.803406992087e-02      -1.625840992475e+02      -2.171090285518e+02      -6.792025399573e-02      -2.026212959430e+02       5.247234926136e-02       5.247234926136e-02 
       1.491835464900e-01      -6.446936343531e-02      -1.599213315523e+02      -2.210930281235e+02      -6.436195305030e-02      -2.054817807428e+02       4.982119672729e-02       4.982119672729e-02 
       1.541760469368e-01      -6.097986869281e-02      -1.564046641005e+02      -2.248246446587e+02      -6.087869384856e-02      -2.080057462803e+02       4.721979354812e-02       4.721979354812e-02 
       1.593340535209e-01      -5.775419400087e-02      -1.537879021363e+02      -2.286413251168e+02      -5.765867448344e-02      -2.107361053580e+02       4.479237821723e-02       4.479237821723e-02 
       1.646635701934e-01      -5.493873168247e-02      -1.538143452203e+02      -2.329157514433e+02      -5.484798366156e-02      -2.142430500439e+02       4.263770290159e-02       4.263770290159e-02 
       1.701706958081e-01      -5.259524907003e-02      -1.576831700602e+02      -2.379478046387e+02      -5.250827989749e-02      -2.189544685860e+02       4.080054964632e-02       4.080054964632e-02 
       1.758616357070e-01      -5.067681988693e-02      -1.655601930750e+02      -2.438509426502e+02      -5.059276491024e-02      -2.249885250064e+02       3.925540665558e-02       3.925540665558e-02 
       1.817427160581e-01      -4.903818204386e-02      -1.763354935480e+02      -2.504798157815e+02      -4.895651428424e-02      -2.320575271102e+02       3.791076359570e-02       3.791076359570e-02 
       1.878204014651e-01      -4.748585486438e-02      -1.878606863755e+02      -2.574852555517e+02      -4.740647725477e-02      -2.395490287441e+02       3.664286356750e-02       3.664286356750e-02 
       1.941013163855e-01      -4.581752668907e-02      -1.974176228206e+02      -2.642851752943e+02      -4.574077387687e-02      -2.465731674417e+02       3.531580253183e-02       3.531580253183e-02 
       2.005922709060e-01      -4.390753859296e-02      -2.028090810217e+02      -2.703375177378e+02      -4.383399361492e-02      -2.523520042493e+02       3.384218539337e-02       3.384218539337e-02 
       2.073002914514e-01      -4.176379629747e-02      -2.034079873387e+02      -2.754241310626e+02      -4.169399902835e-02      -2.566115207747e+02       3.222227804318e-02       3.222227804318e-02 
       2.142326570343e-01      -3.951988079779e-02      -2.006367778479e+02      -2.797820922591e+02      -3.945405955754e-02      -2.597620453995e+02       3.054106555267e-02       3.054106555267e-02 
       2.213969417044e-01      -3.736698054384e-02      -1.974868615342e+02      -2.839721588856e+02      -3.730494039739e-02      -2.627174620911e+02       2.892180923589e-02       2.892180923589e-02 
