# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592422e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016438e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896192954e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934606e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668710348e+00 
       7.138242361596e-03       3.208356464646e+00 
       7.707696804727e-03       3.358923895926e+00 
       8.322579568496e-03       3.505725163785e+00 
       8.986514704559e-03       3.647009611734e+00 
       9.703415373875e-03       3.780923307714e+00 
       1.047750691046e-02       3.905491358196e+00 
       1.131335172503e-02       4.018587644789e+00 
       1.221587619537e-02       4.117901589391e+00 
       1.319039970183e-02       4.200915331486e+00 
       1.424266597920e-02       4.264941184055e+00 
       1.537887696964e-02       4.307217277990e+00 
       1.660572937560e-02       4.325062638352e+00 
       1.793045412207e-02       4.316058324863e+00 
       1.936085889642e-02       4.278233720563e+00 
       2.090537351881e-02       4.210198852696e+00 
       2.257309534705e-02       4.111419835742e+00 
       2.437382002240e-02       3.982419577724e+00 
       2.631799943729e-02       3.825167481333e+00 
       2.841644544598e-02       3.643280485590e+00 
       3.067933354524e-02       3.442197952418e+00 
       3.311368469821e-02       3.229240396406e+00 
       3.571840442514e-02       3.013510749799e+00 
       3.847720347390e-02       2.805284978491e+00 
       4.135335537314e-02       2.614411912192e+00 
       4.429361666563e-02       2.448136093578e+00 
       4.724366437916e-02       2.309233679031e+00 
       5.016480834039e-02       2.196113397044e+00 
       5.303989618930e-02       2.104367664022e+00 
       5.586870668205e-02       2.028463469562e+00 
       5.866042679206e-02       1.963150980405e+00 
       6.142798931504e-02       1.903784454826e+00 
       6.418496438662e-02       1.846476520615e+00 
       6.694418832236e-02       1.788197435024e+00 
       6.971731104453e-02       1.726714912710e+00 
       7.251476154108e-02       1.660654406891e+00 
       7.534587669814e-02       1.589470079470e+00 
       7.821907664495e-02       1.513438058232e+00 
       8.114203771084e-02       1.433567728502e+00 
       8.412184533139e-02       1.351491095202e+00 
       8.716512277352e-02       1.269277903133e+00 
       9.027813693913e-02       1.189196321340e+00 
       9.346688429613e-02       1.113503759802e+00 
       9.673716026122e-02       1.044174784950e+00 
       1.000946150608e-01       9.827070498346e-01 
       1.035447986307e-01       9.299417737056e-01 
       1.070931966524e-01       8.859595129220e-01 
       1.107452594180e-01       8.500716284344e-01 
       1.145064248899e-01       8.208044420725e-01 
       1.183821370656e-01       7.960254281531e-01 
       1.223778605591e-01       7.731450878044e-01 
       1.264990921707e-01       7.494531709855e-01 
       1.307513701078e-01       7.225575955242e-01 
       1.351402814485e-01       6.909087859753e-01 
       1.396714683894e-01       6.541800060373e-01 
       1.443506337875e-01       6.134261547241e-01 
       1.491835464900e-01       5.708674107682e-01 
       1.541760469368e-01       5.293645776585e-01 
       1.593340535209e-01       4.917116385258e-01 
       1.646635701934e-01       4.599200486212e-01 
       1.701706958081e-01       4.347293825171e-01 
       1.758616357070e-01       4.154082444706e-01 
       1.817427160581e-01       3.999381839101e-01 
       1.878204014651e-01       3.856817197174e-01 
       1.941013163855e-01       3.698088583059e-01 
       2.005922709060e-01       3.505463783379e-01 
       2.073002914514e-01       3.280445261103e-01 
       2.142326570343e-01       3.042137977662e-01 
       2.213969417044e-01       2.816099444233e-01 
       2.288010639201e-01       2.622572021403e-01 
       2.364533436625e-01       2.469618098260e-01 
       2.443625682390e-01       2.350127978245e-01 
       2.525380678946e-01       2.244176222470e-01 
       2.609898025770e-01       2.130946430802e-01 
       2.697284614969e-01       2.001016657715e-01 
       2.787655775073e-01       1.860205501141e-01 
       2.881136588192e-01       1.725171009835e-01 
       2.977863412019e-01       1.610657245357e-01 
       3.077985646248e-01       1.517607665975e-01 
       3.181667793367e-01       1.435593274513e-01 
       3.289091877084e-01       1.351814786804e-01 
       3.400460298905e-01       1.261647252671e-01 
       3.515999235695e-01       1.172020423937e-01 
       3.635962710278e-01       1.091765441672e-01 
       3.760637505499e-01       1.023091184516e-01 
       3.890349143014e-01       9.593791273571e-02 
       4.025469215929e-01       8.950771034558e-02 
       4.166424455447e-01       8.311169111346e-02 
       4.313708034899e-01       7.721553487159e-02 
       4.467893781976e-01       7.190059840912e-02 
       4.629654198623e-01       6.686901947815e-02 
       4.799783500912e-01       6.191744588699e-02 
       4.979227318246e-01       5.722207041577e-02 
       5.169121269689e-01       5.290283969409e-02 
       5.370841403262e-01       4.876980517559e-02 
       5.586070463286e-01       4.479077256913e-02 
       5.816885093582e-01       4.105175841934e-02 
       6.065870143577e-01       3.748980910515e-02 
       6.336266466978e-01       3.407613753196e-02 
       6.632156057925e-01       3.083447034976e-02 
       6.958678637575e-01       2.772814423810e-02 
       7.322247983784e-01       2.476690811012e-02 
       7.730680193171e-01       2.193946849244e-02 
       8.193049551574e-01       1.925593095874e-02 
       8.718988013754e-01       1.672916981381e-02 
       9.317218028590e-01       1.438403761460e-02 
       9.993660906273e-01       1.225045462684e-02 
       1.075037109879e+00       1.035242563714e-02 
       1.158653485387e+00       8.699506184590e-03 
       1.250099156961e+00       7.284402759273e-03 
       1.349432400897e+00       6.085241951772e-03 
       1.456947456991e+00       5.075495725867e-03 
       1.573135110893e+00       4.228055645163e-03 
       1.698621895119e+00       3.518281426675e-03 
       1.834127512423e+00       2.924696956614e-03 
       1.980444933977e+00       2.428860234870e-03 
       2.138435191130e+00       2.015179581455e-03 
       2.309029198543e+00       1.670439787223e-03 
       2.493232376993e+00       1.383433292539e-03 
       2.692130394536e+00       1.144747281145e-03 
       2.906895533764e+00       9.464495011650e-04 
       3.138793596840e+00       7.818631468555e-04 
       3.389191365541e+00       6.453719935870e-04 
       3.659564656886e+00       5.322922325274e-04 
       3.951507021438e+00       4.386815420492e-04 
       4.266739135513e+00       3.612572325915e-04 
       4.607118942658e+00       2.972678527814e-04 
       4.974652604172e+00       2.444222881489e-04 
       5.371506323193e+00       2.008139946096e-04 
       5.800019112071e+00       1.648513555904e-04 
       6.262716578240e+00       1.352148866240e-04 
       6.762325809881e+00       1.108072213245e-04 
       7.301791449077e+00       9.071841637260e-05 
       7.884293047211e+00       7.419250695047e-05 
       8.513263804891e+00       6.060628169668e-05 
       9.192410806865e+00       4.944205027619e-05 
       9.925736871166e+00       4.027253893939e-05 
       1.071756414128e+01       3.274431991468e-05 
       1.157255956041e+01       2.656700031898e-05 
       1.249576237789e+01       2.150036080723e-05 
       1.349261385000e+01       1.734625689077e-05 
       1.456898931011e+01       1.394262887638e-05 
       1.573123279727e+01       1.115580665480e-05 
       1.698619444729e+01       8.875852797396e-06 
       1.834127086665e+01       7.013030595501e-06 
       1.980444872733e+01       5.493532288635e-06 
       2.138435183937e+01       4.257345354973e-06 
       2.309029197863e+01       3.255309364507e-06 
       2.493232376942e+01       2.447353885680e-06 
       2.692130394533e+01       1.800804859066e-06 
       2.906895533764e+01       1.288933615292e-06 
       3.138793596840e+01       8.898065162008e-07 
       3.389191365541e+01       5.852229927864e-07 
       3.659564656886e+01       3.598575736200e-07 
       3.951507021438e+01       2.004559585522e-07 
       4.266739135513e+01       9.528190699022e-08 
       4.607118942658e+01       3.356153368414e-08 
       4.974652604172e+01       5.186133874657e-09 
       5.371506323193e+01       5.716580876310e-10 
       5.800019112071e+01       1.071605711084e-08 
       6.262716578240e+01       2.747891134361e-08 
       6.762325809881e+01       4.402589317849e-08 
