# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089358e-02      -6.423086615184e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507051e-01      -1.876370684305e-01      -2.321624486917e-01      -1.889249827392e-01       6.071024353288e-01       5.933911213452e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916557e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703728e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308397e-01      -4.684832540449e-01      -5.169779540149e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461384e-01      -5.453136890204e-01      -5.829260742494e-01      -5.464768973559e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324828e-01      -6.333618752037e-01      -6.345780549045e-01      -6.535664783674e-01      -6.352283250876e-01       5.956372923220e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559899e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702601e-01      -8.585201683165e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842806e-01      -9.980127124933e-01      -8.807355087538e-01      -9.948154216176e-01       5.869369719902e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335879e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353337e+00       5.744397264464e-01       5.696639281445e-01 
       4.171170630578e-03      -1.194799519595e+00      -1.802808545590e+00      -1.813124092596e+00      -1.112428912975e+00      -1.792908454725e+00       5.692859559744e-01       5.656123562432e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756191e-01       5.610382773494e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503453e-01       5.559011747189e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495126e+00      -2.815916456550e+00      -1.073924596953e+00      -2.764086323989e+00       5.506656120432e-01       5.501661590409e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104961e+00      -3.254801535489e+00      -1.001528696862e+00      -3.186943817561e+00       5.434382935196e-01       5.438070660940e-01 
       6.122441196689e-03      -9.989933531645e-01      -3.711056948106e+00      -3.757922750772e+00      -9.033703940137e-01      -3.670791307841e+00       5.357516869190e-01       5.368098739548e-01 
       6.610859936996e-03      -8.572551848598e-01      -4.270304097405e+00      -4.333599665078e+00      -7.898664364118e-01      -4.223790023342e+00       5.276532587246e-01       5.291757096580e-01 
       7.138242361596e-03      -7.006648759074e-01      -4.905600014050e+00      -4.991001033313e+00      -6.774761013520e-01      -4.855076188436e+00       5.191935945725e-01       5.209231952119e-01 
       7.707696804727e-03      -5.526014501527e-01      -5.625099510351e+00      -5.740197101605e+00      -5.869027236854e-01      -5.574777602740e+00       5.104156568801e-01       5.120885373629e-01 
       8.322579568496e-03      -4.422275466061e-01      -6.437283919342e+00      -6.592207460060e+00      -5.384209776603e-01      -6.393942102298e+00       5.013413856191e-01       5.027223223356e-01 
       8.986514704559e-03      -3.980554077907e-01      -7.350805488229e+00      -7.559034358329e+00      -5.442266767052e-01      -7.324343357816e+00       4.919582054376e-01       4.928816789690e-01 
       9.703415373875e-03      -4.371424940126e-01      -8.374253977645e+00      -8.653671820558e+00      -5.995447439675e-01      -8.378167000239e+00       4.822104931093e-01       4.826177045013e-01 
       1.047750691046e-02      -5.519989536249e-01      -9.515807167871e+00      -9.890049634073e+00      -6.770011843124e-01      -9.567625472830e+00       4.720009103171e-01       4.719582979141e-01 
       1.131335172503e-02      -7.012264179895e-01      -1.078272352030e+01      -1.128291098113e+01      -7.310904301128e-01      -1.090467529929e+01       4.612080223279e-01       4.608919245222e-01 
       1.221587619537e-02      -8.138150930654e-01      -1.218067660646e+01      -1.284757046025e+01      -7.181601582219e-01      -1.240102316602e+01       4.497187344903e-01       4.493582383478e-01 
       1.319039970183e-02      -8.164835560793e-01      -1.371285482554e+01      -1.459956646254e+01      -6.281915207961e-01      -1.406853478179e+01       4.374666307633e-01       4.372551572178e-01 
       1.424266597920e-02      -6.821680112559e-01      -1.537898886003e+01      -1.655421514072e+01      -5.077480699060e-01      -1.591980481898e+01       4.244568011054e-01       4.244683815817e-01 
       1.537887696964e-02      -4.733639297869e-01      -1.717416364083e+01      -1.872610674954e+01      -4.414565966828e-01      -1.796807802738e+01       4.107547886201e-01       4.109169229080e-01 
       1.660572937560e-02      -3.300946852764e-01      -1.908777700227e+01      -2.112856632711e+01      -4.790792342387e-01      -2.022560075526e+01       3.964365458911e-01       3.965936902537e-01 
       1.793045412207e-02      -3.672576428662e-01      -2.110253283465e+01      -2.377304709262e+01      -5.618289765270e-01      -2.270039052019e+01       3.815289024950e-01       3.815680362110e-01 
       1.936085889642e-02      -5.360936173457e-01      -2.319360637233e+01      -2.666841313149e+01      -5.593572850465e-01      -2.539361834490e+01       3.659973062031e-01       3.659362879958e-01 
       2.090537351881e-02      -6.200996372731e-01      -2.532839659659e+01      -2.982007506656e+01      -4.418971911354e-01      -2.830077913703e+01       3.498089591530e-01       3.497547776981e-01 
       2.257309534705e-02      -4.797934212150e-01      -2.746749054792e+01      -3.322922579407e+01      -3.647926993379e-01      -3.141629893324e+01       3.330161057888e-01       3.330298230384e-01 
       2.437382002240e-02      -2.989006441096e-01      -2.956747897521e+01      -3.689243458757e+01      -4.271515082571e-01      -3.473499554530e+01       3.157568759658e-01       3.157931172414e-01 
       2.631799943729e-02      -3.501439623761e-01      -3.158664047532e+01      -4.080204616358e+01      -4.467444529990e-01      -3.824676059816e+01       2.981757597545e-01       2.981784158551e-01 
       2.841644544598e-02      -4.864596539933e-01      -3.349536722857e+01      -4.494697936516e+01      -3.278299976023e-01      -4.193446689848e+01       2.804008443148e-01       2.803923857842e-01 
       3.067933354524e-02      -4.167398776977e-01      -3.528925688652e+01      -4.931361043643e+01      -3.208132730802e-01      -4.578424552065e+01       2.626265208008e-01       2.626429238007e-01 
       3.311368469821e-02      -4.188453653753e-01      -3.700738913120e+01      -5.388593794858e+01      -3.629339720816e-01      -4.979282740331e+01       2.451505882599e-01       2.451719503966e-01 
       3.571840442514e-02      -6.088367446524e-01      -3.875045983039e+01      -5.864417323837e+01      -2.562909572274e-01      -5.395901885217e+01       2.283155098337e-01       2.283224437595e-01 
       3.847720347390e-02      -4.386248498797e-01      -4.068890210080e+01      -6.356096007608e+01      -2.847221890466e-01      -5.828036114680e+01       2.124957105798e-01       2.125010836580e-01 
       4.135335537314e-02      -1.663090987083e-01      -4.304227730410e+01      -6.859839317178e+01      -2.608710125890e-01      -6.276120260509e+01       1.980991595913e-01       1.981038519485e-01 
       4.429361666563e-02      -2.076626614587e-01      -4.602233923201e+01      -7.371184519790e+01      -2.148504838813e-01      -6.740455695457e+01       1.854385522574e-01       1.854354028712e-01 
       4.724366437916e-02      -2.935605720816e-01      -4.976450256520e+01      -7.886200954832e+01      -2.493468560726e-01      -7.219545444031e+01       1.745831927261e-01       1.745835765930e-01 
       5.016480834039e-02      -3.097676658934e-01      -5.429208842885e+01      -8.402614527097e+01      -1.825086364705e-01      -7.711475263685e+01       1.653865748876e-01       1.653881093468e-01 
       5.303989618930e-02      -2.029216742236e-01      -5.952692913553e+01      -8.919786827037e+01      -2.025844842931e-01      -8.214658194882e+01       1.575824496717e-01       1.575824496717e-01 
       5.586870668205e-02      -1.947432775960e-01      -6.531464572070e+01      -9.437458630602e+01      -1.944184572900e-01      -8.726782354023e+01       1.508809024587e-01       1.508809024587e-01 
       5.866042679206e-02      -1.875310031515e-01      -7.145680110720e+01      -9.955315683946e+01      -1.872170845831e-01      -9.244444156021e+01       1.449781341080e-01       1.449781341080e-01 
       6.142798931504e-02      -1.809501921059e-01      -7.772470689885e+01      -1.047215376951e+02      -1.806463378867e-01      -9.763182534084e+01       1.396261224075e-01       1.396261224075e-01 
       6.418496438662e-02      -1.747328192238e-01      -8.387232800274e+01      -1.098580594090e+02      -1.744386832778e-01      -1.027748417507e+02       1.346246623397e-01       1.346246623397e-01 
       6.694418832236e-02      -1.686734024124e-01      -8.964984920609e+01      -1.149315007158e+02      -1.683890025504e-01      -1.078099573745e+02       1.298179614319e-01       1.298179614319e-01 
       6.971731104453e-02      -1.626244808596e-01      -9.481652815012e+01      -1.199048183292e+02      -1.623500829243e-01      -1.126702470980e+02       1.250914141665e-01       1.250914141665e-01 
       7.251476154108e-02      -1.564911925411e-01      -9.915827881144e+01      -1.247383203198e+02      -1.562272053075e-01      -1.172906651236e+02       1.203672788461e-01       1.203672788461e-01 
       7.534587669814e-02      -1.502276065022e-01      -1.025078680370e+02      -1.293945501475e+02      -1.499744841841e-01      -1.216151148279e+02       1.156019427800e-01       1.156019427800e-01 
       7.821907664495e-02      -1.438332325360e-01      -1.047666966177e+02      -1.338440092512e+02      -1.435913844051e-01      -1.256044464971e+02       1.107835372326e-01       1.107835372326e-01 
       8.114203771084e-02      -1.373468730233e-01      -1.059231892272e+02      -1.380697975136e+02      -1.371165858336e-01      -1.292430531207e+02       1.059278648177e-01       1.059278648177e-01 
       8.412184533139e-02      -1.308423753849e-01      -1.060721800079e+02      -1.420741836303e+02      -1.306237455033e-01      -1.325471990680e+02       1.010758012676e-01       1.010758012676e-01 
       8.716512277352e-02      -1.244193341651e-01      -1.054238864070e+02      -1.458815568562e+02      -1.242122197930e-01      -1.355688017681e+02       9.628706503313e-02       9.628706503313e-02 
       9.027813693913e-02      -1.181940082441e-01      -1.043053748701e+02      -1.495424135578e+02      -1.179980005540e-01      -1.383989211478e+02       9.163485219058e-02       9.163485219058e-02 
       9.346688429613e-02      -1.122875110020e-01      -1.031451985321e+02      -1.531322346251e+02      -1.121019340269e-01      -1.411645061243e+02       8.719720387049e-02       8.719720387049e-02 
       9.673716026122e-02      -1.068126252435e-01      -1.024437421356e+02      -1.567494380285e+02      -1.066365616662e-01      -1.440222124248e+02       8.304905901323e-02       8.304905901323e-02 
       1.000946150608e-01      -1.018587104850e-01      -1.027216679919e+02      -1.605054358600e+02      -1.016910602708e-01      -1.471424238118e+02       7.925151909747e-02       7.925151909747e-02 
       1.035447986307e-01      -9.747938528106e-02      -1.044538592479e+02      -1.645136428842e+02      -9.731894961172e-02      -1.506902115293e+02       7.584355316443e-02       7.584355316443e-02 
       1.070931966524e-01      -9.368145437280e-02      -1.079896582490e+02      -1.688728225784e+02      -9.352704118348e-02      -1.547995717558e+02       7.283417023371e-02       7.283417023371e-02 
       1.107452594180e-01      -9.041968708525e-02      -1.134745355985e+02      -1.736496996214e+02      -9.027022484649e-02      -1.595472793435e+02       7.019840073799e-02       7.019840073799e-02 
       1.145064248899e-01      -8.759632225129e-02      -1.207779479803e+02      -1.788601177526e+02      -8.745097155953e-02      -1.649264895129e+02       6.787623134031e-02       6.787623134031e-02 
       1.183821370656e-01      -8.507116118805e-02      -1.294603918774e+02      -1.844579503713e+02      -8.492940143161e-02      -1.708326463393e+02       6.577858107446e-02       6.577858107446e-02 
       1.223778605591e-01      -8.267591867608e-02      -1.387778729746e+02      -1.903267375719e+02      -8.253760045054e-02      -1.770573082770e+02       6.379596431027e-02       6.379596431027e-02 
       1.264990921707e-01      -8.023933895130e-02      -1.477623263805e+02      -1.962895602856e+02      -8.010468017721e-02      -1.833084548823e+02       6.181472916368e-02       6.181472916368e-02 
       1.307513701078e-01      -7.761381236794e-02      -1.553611227961e+02      -2.021306317812e+02      -7.748333614126e-02      -1.892493699980e+02       5.973455587437e-02       5.973455587437e-02 
       1.351402814485e-01      -7.470469603343e-02      -1.606481299921e+02      -2.076375599685e+02      -7.457910683970e-02      -1.945653328141e+02       5.748825000541e-02       5.748825000541e-02 
       1.396714683894e-01      -7.149103366019e-02      -1.630556697837e+02      -2.126501160559e+02      -7.137105209428e-02      -1.990388143367e+02       5.505608963903e-02       5.505608963903e-02 
       1.443506337875e-01      -6.803407377868e-02      -1.625839818503e+02      -2.171090101888e+02      -6.792025787450e-02      -2.026212630642e+02       5.247234074824e-02       5.247234074824e-02 
       1.491835464900e-01      -6.446937703735e-02      -1.599213432583e+02      -2.210930015526e+02      -6.436196664182e-02      -2.054817607452e+02       4.982119187988e-02       4.982119187988e-02 
       1.541760469368e-01      -6.097989048791e-02      -1.564047471176e+02      -2.248247180072e+02      -6.087871560671e-02      -2.080058190003e+02       4.721981005635e-02       4.721981005635e-02 
       1.593340535209e-01      -5.775411536941e-02      -1.537875882093e+02      -2.286410424631e+02      -5.765859598993e-02      -2.107358260354e+02       4.479231884705e-02       4.479231884705e-02 
       1.646635701934e-01      -5.493876462002e-02      -1.538145995725e+02      -2.329158446540e+02      -5.484801653327e-02      -2.142431650634e+02       4.263772579166e-02       4.263772579166e-02 
       1.701706958081e-01      -5.259534417573e-02      -1.576836776964e+02      -2.379481729316e+02      -5.250837483258e-02      -2.189548475124e+02       4.080062025578e-02       4.080062025578e-02 
       1.758616357070e-01      -5.067682478827e-02      -1.655602096787e+02      -2.438509650417e+02      -5.059276980318e-02      -2.249885458787e+02       3.925541029728e-02       3.925541029728e-02 
       1.817427160581e-01      -4.903822975452e-02      -1.763357127012e+02      -2.504800467247e+02      -4.895656191357e-02      -2.320577496600e+02       3.791079995309e-02       3.791079995309e-02 
       1.878204014651e-01      -4.748606213956e-02      -1.878605374352e+02      -2.574849159830e+02      -4.740668472188e-02      -2.395487278440e+02       3.664281753382e-02       3.664281753382e-02 
       1.941013163855e-01      -4.581761902222e-02      -1.974169115259e+02      -2.642842592029e+02      -4.574086658114e-02      -2.465723086542e+02       3.531567952610e-02       3.531567952610e-02 
       2.005922709060e-01      -4.390743060191e-02      -2.028085012166e+02      -2.703368139263e+02      -4.383388580486e-02      -2.523513393945e+02       3.384209623473e-02       3.384209623473e-02 
       2.073002914514e-01      -4.176366060597e-02      -2.034088682810e+02      -2.754244004791e+02      -4.169386310248e-02      -2.566118753585e+02       3.222232256975e-02       3.222232256975e-02 
       2.142326570343e-01      -3.951990110045e-02      -2.006370035361e+02      -2.797822571845e+02      -3.945407981301e-02      -2.597622148364e+02       3.054108547823e-02       3.054108547823e-02 
       2.213969417044e-01      -3.736694027197e-02      -1.974866218150e+02      -2.839718600199e+02      -3.730490019396e-02      -2.627171807539e+02       2.892177826431e-02       2.892177826431e-02 
