# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930118679264e-03      -2.206603872808e+04      -2.218022825557e+04       9.104249180470e-03      -2.215585288138e+04       1.945401006975e-02       1.945401006975e-02 
       2.525380678946e-01       8.589199283281e-03      -2.267494230074e+04      -2.278371166105e+04       8.756684612669e-03      -2.276000586274e+04       1.871150362434e-02       1.871150362434e-02 
       2.609898025770e-01       8.237844563906e-03      -2.323150131652e+04      -2.333804050176e+04       8.398479090932e-03      -2.331452014701e+04       1.794607295746e-02       1.794607295746e-02 
       2.697284614969e-01       7.856703604045e-03      -2.366419453167e+04      -2.377421238706e+04       8.009907132263e-03      -2.375001995180e+04       1.711592810972e-02       1.711592810972e-02 
       2.787655775073e-01       7.455644834561e-03      -2.398023229819e+04      -2.409822553342e+04       7.601024431502e-03      -2.407269118605e+04       1.624188306373e-02       1.624188306373e-02 
       2.881136588192e-01       7.066413847461e-03      -2.427249370205e+04      -2.439865711836e+04       7.204202786535e-03      -2.437175735116e+04       1.539391823502e-02       1.539391823502e-02 
       2.977863412019e-01       6.720018166773e-03      -2.465651153125e+04      -2.478668415351e+04       6.851050882157e-03      -2.475904355130e+04       1.463909878780e-02       1.463909878780e-02 
       3.077985646248e-01       6.419744637947e-03      -2.516893403845e+04      -2.529796396978e+04       6.544924405171e-03      -2.527035150553e+04       1.398518216502e-02       1.398518216502e-02 
       3.181667793367e-01       6.144945888150e-03      -2.574704504625e+04      -2.587303446170e+04       6.264767955430e-03      -2.584572799375e+04       1.338656438023e-02       1.338656438023e-02 
       3.289091877084e-01       5.868118000406e-03      -2.627801223848e+04      -2.640380067019e+04       5.982543032540e-03      -2.637636941597e+04       1.278359583397e-02       1.278359583397e-02 
       3.400460298905e-01       5.578613699559e-03      -2.669974395098e+04      -2.683004082231e+04       5.687392849408e-03      -2.680177945666e+04       1.215285278044e-02       1.215285278044e-02 
       3.515999235695e-01       5.290769791599e-03      -2.706801340845e+04      -2.720475694677e+04       5.393935290740e-03      -2.717537768643e+04       1.152572013218e-02       1.152572013218e-02 
       3.635962710278e-01       5.024368752572e-03      -2.748776635308e+04      -2.762840217556e+04       5.122340105733e-03      -2.759828987301e+04       1.094544330877e-02       1.094544330877e-02 
       3.760637505499e-01       4.785360893318e-03      -2.800833825224e+04      -2.814903813727e+04       4.878671309171e-03      -2.811876260276e+04       1.042469324124e-02       1.042469324124e-02 
       3.890349143014e-01       4.558729068155e-03      -2.855718719199e+04      -2.869739966585e+04       4.647621135900e-03      -2.866703893571e+04       9.931062221548e-03       9.931062221548e-03 
       4.025469215929e-01       4.331341756567e-03      -2.905018197963e+04      -2.919291661992e+04       4.415799936993e-03      -2.916201584669e+04       9.435709183472e-03       9.435709183472e-03 
       4.166424455447e-01       4.104957187723e-03      -2.949130046407e+04      -2.963879732861e+04       4.185000399243e-03      -2.960702099715e+04       8.942474560040e-03       8.942474560040e-03 
       4.313708034899e-01       3.890804297108e-03      -2.996369466679e+04      -3.011455608589e+04       3.966672987915e-03      -3.008211386013e+04       8.476115793321e-03       8.476115793321e-03 
       4.467893781976e-01       3.691486757877e-03      -3.049823881929e+04      -3.065012563073e+04       3.763467941125e-03      -3.061736552160e+04       8.041779565378e-03       8.041779565378e-03 
       4.629654198623e-01       3.499423625732e-03      -3.104364137475e+04      -3.119709078929e+04       3.567659435867e-03      -3.116392547672e+04       7.623336230847e-03       7.623336230847e-03 
       4.799783500912e-01       3.309223418868e-03      -3.155257307477e+04      -3.170961042932e+04       3.373750276083e-03      -3.167573348870e+04       7.208973154042e-03       7.208973154042e-03 
       4.979227318246e-01       3.125426855135e-03      -3.206931222010e+04      -3.222967906720e+04       3.186369773695e-03      -3.219512867244e+04       6.808575892415e-03       6.808575892415e-03 
       5.169121269689e-01       2.951382615130e-03      -3.263790432131e+04      -3.280021160711e+04       3.008931480052e-03      -3.276519001723e+04       6.429382649593e-03       6.429382649593e-03 
       5.370841403262e-01       2.781867706068e-03      -3.321148161815e+04      -3.337642064711e+04       2.836111363313e-03      -3.334081814017e+04       6.060125543541e-03       6.060125543541e-03 
       5.586070463286e-01       2.615887121110e-03      -3.378259068835e+04      -3.395097895367e+04       2.666894368516e-03      -3.391466824066e+04       5.698555452971e-03       5.698555452971e-03 
       5.816885093582e-01       2.455866715813e-03      -3.439140355059e+04      -3.456253968260e+04       2.503753721381e-03      -3.452561949860e+04       5.349960002978e-03       5.349960002978e-03 
       6.065870143577e-01       2.299909362755e-03      -3.502370092456e+04      -3.519785012816e+04       2.344755310032e-03      -3.516027203211e+04       5.010211204195e-03       5.010211204195e-03 
       6.336266466978e-01       2.147022333651e-03      -3.567539443055e+04      -3.585300063202e+04       2.188887340823e-03      -3.581468939913e+04       4.677182846782e-03       4.677182846782e-03 
       6.632156057925e-01       1.997899883862e-03      -3.636972015536e+04      -3.655059119998e+04       2.036856289990e-03      -3.651156437440e+04       4.352221523793e-03       4.352221523793e-03 
       6.958678637575e-01       1.851141453371e-03      -3.709811077545e+04      -3.728269971977e+04       1.887236465624e-03      -3.724287633008e+04       4.032549236072e-03       4.032549236072e-03 
       7.322247983784e-01       1.707034137392e-03      -3.787834228281e+04      -3.806673708500e+04       1.740319263545e-03      -3.802608810102e+04       3.718628630995e-03       3.718628630995e-03 
       7.730680193171e-01       1.565098707846e-03      -3.871121902472e+04      -3.890378156262e+04       1.595616258799e-03      -3.886223482301e+04       3.409434736054e-03       3.409434736054e-03 
       8.193049551574e-01       1.425717875275e-03      -3.960846453696e+04      -3.980546717569e+04       1.453517851808e-03      -3.976296108620e+04       3.105829281420e-03       3.105829281420e-03 
       8.718988013754e-01       1.289557180173e-03      -4.057349600068e+04      -4.077529082097e+04       1.314702490091e-03      -4.073175029865e+04       2.809253537185e-03       2.809253537185e-03 
       9.317218028590e-01       1.158074007653e-03      -4.160816304003e+04      -4.181510033488e+04       1.180655495714e-03      -4.177045003239e+04       2.522822307710e-03       2.522822307710e-03 
       9.993660906273e-01       1.033200815316e-03      -4.270729357718e+04      -4.291969609804e+04       1.053347302084e-03      -4.287386650301e+04       2.250782125285e-03       2.250782125285e-03 
       1.075037109879e+00       9.169681920730e-04      -4.385767986396e+04      -4.407580737005e+04       9.348473662972e-04      -4.402874272133e+04       1.997466003735e-03       1.997466003735e-03 
       1.158653485387e+00       8.107156184343e-04      -4.504386284840e+04      -4.526790048280e+04       8.265235626444e-04      -4.521956125320e+04       1.766075331518e-03       1.766075331518e-03 
       1.250099156961e+00       7.151559063779e-04      -4.625349963271e+04      -4.648356887845e+04       7.291004039395e-04      -4.643392914207e+04       1.557889085220e-03       1.557889085220e-03 
       1.349432400897e+00       6.299850534303e-04      -4.747618783177e+04      -4.771236429902e+04       6.422685425591e-04      -4.766140837475e+04       1.372317586478e-03       1.372317586478e-03 
       1.456947456991e+00       5.544405059846e-04      -4.870750591427e+04      -4.894984400291e+04       5.652512366425e-04      -4.889756083230e+04       1.207784469941e-03       1.207784469941e-03 
       1.573135110893e+00       4.876499998919e-04      -4.994503366517e+04      -5.019357709943e+04       4.971583920143e-04      -5.013995800801e+04       1.062287185004e-03       1.062287185004e-03 
       1.698621895119e+00       4.286685303566e-04      -5.118772581638e+04      -5.144251534046e+04       4.370268525294e-04      -5.138755242806e+04       9.338014030506e-04       9.338014030506e-04 
       1.834127512423e+00       3.766303694875e-04      -5.243534939019e+04      -5.269642297913e+04       3.839740141761e-04      -5.264010884776e+04       8.204417505572e-04       8.204417505572e-04 
       1.980444933977e+00       3.307481705614e-04      -5.368722927022e+04      -5.395463135301e+04       3.371971633023e-04      -5.389695779271e+04       7.204912887278e-04       7.204912887278e-04 
       2.138435191130e+00       2.903293837436e-04      -5.494291386223e+04      -5.521668779880e+04       2.959900511472e-04      -5.515764689993e+04       6.324170494424e-04       6.324170494424e-04 
       2.309029198543e+00       2.547152203949e-04      -5.620281337185e+04      -5.648301003055e+04       2.596816624940e-04      -5.642259258696e+04       5.548610165435e-04       5.548610165435e-04 
       2.493232376993e+00       2.233815583114e-04      -5.746628343682e+04      -5.775295295294e+04       2.277370160072e-04      -5.769115006290e+04       4.866017937510e-04       4.866017937510e-04 
       2.692130394536e+00       1.958238656336e-04      -5.873284595861e+04      -5.902604581739e+04       1.996418698130e-04      -5.896284756892e+04       4.265562321545e-04       4.265562321545e-04 
       2.906895533764e+00       1.715864522024e-04      -6.000328750760e+04      -6.030308319263e+04       1.749319613371e-04      -6.023847818975e+04       3.737706254636e-04       3.737706254636e-04 
       3.138793596840e+00       1.502970874367e-04      -6.127615031258e+04      -6.158261321173e+04       1.532273954896e-04      -6.151658956289e+04       3.273834789202e-04       3.273834789202e-04 
       3.389191365541e+00       1.315995968173e-04      -6.255206630631e+04      -6.286527867117e+04       1.341652520351e-04      -6.279782259766e+04       2.866437176821e-04       2.866437176821e-04 
       3.659564656886e+00       1.151768094423e-04      -6.383113769064e+04      -6.415119622125e+04       1.174223475429e-04      -6.408229165172e+04       2.508818305182e-04       2.508818305182e-04 
       3.951507021438e+00       1.007698353450e-04      -6.511239765295e+04      -6.543940784984e+04       1.027344807096e-04      -6.536903761934e+04       2.195010490213e-04       2.195010490213e-04 
       4.266739135513e+00       8.813500166730e-05      -6.639582941423e+04      -6.672991422527e+04       8.985328368849e-05      -6.665805844163e+04       1.919775752209e-04       1.919775752209e-04 
       4.607118942658e+00       7.705962584496e-05      -6.768147411189e+04      -6.802278160723e+04       7.856192834648e-05      -6.794941643216e+04       1.678482844789e-04       1.678482844789e-04 
       4.974652604172e+00       6.734971689635e-05      -6.896950457646e+04      -6.931820019583e+04       6.866274967284e-05      -6.924329902018e+04       1.467041029286e-04       1.467041029286e-04 
       5.371506323193e+00       5.884704238469e-05      -7.025924632303e+04      -7.061552756423e+04       5.999428372681e-05      -7.053905895720e+04       1.281821358557e-04       1.281821358557e-04 
       5.800019112071e+00       5.140115979983e-05      -7.155051557980e+04      -7.191461343481e+04       5.240322582133e-05      -7.183654077468e+04       1.119635310765e-04       1.119635310765e-04 
       6.262716578240e+00       4.488460182299e-05      -7.284339925992e+04      -7.321558209792e+04       4.575959887923e-05      -7.313586288429e+04       9.776758748135e-05       9.776758748135e-05 
       6.762325809881e+00       3.918248975525e-05      -7.413770235491e+04      -7.451828569482e+04       3.994630422578e-05      -7.443687010127e+04       8.534654525882e-05       8.534654525882e-05 
       7.301791449077e+00       3.419671049382e-05      -7.543300601074e+04      -7.582236870632e+04       3.486327887134e-05      -7.573919711179e+04       7.448209307478e-05       7.448209307478e-05 
       7.884293047211e+00       2.983476677729e-05      -7.672966217994e+04      -7.712824034641e+04       3.041630359214e-05      -7.704324405938e+04       6.498289723106e-05       6.498289723106e-05 
       8.513263804891e+00       2.602354600139e-05      -7.802707928390e+04      -7.843539293140e+04       2.653076095150e-05      -7.834849029693e+04       5.667982160585e-05       5.667982160585e-05 
       9.192410806865e+00       2.269330334939e-05      -7.932499737713e+04      -7.974365597766e+04       2.313557533996e-05      -7.965475140803e+04       4.942456574168e-05       4.942456574168e-05 
       9.925736871166e+00       1.978432474247e-05      -8.062358410974e+04      -8.105330519961e+04       2.016986876982e-05      -8.096228613542e+04       4.308710070647e-05       4.308710070647e-05 
       1.071756414128e+01       1.724355523917e-05      -8.192180089366e+04      -8.236343460722e+04       1.757955795218e-05      -8.227016803053e+04       3.755261861473e-05       3.755261861473e-05 
       1.157255956041e+01       1.502580576044e-05      -8.322048840688e+04      -8.367503610732e+04       1.531856140489e-05      -8.357936507110e+04       3.272127691131e-05       3.272127691131e-05 
       1.249576237789e+01       1.309030956741e-05      -8.451854551551e+04      -8.498718806194e+04       1.334532047902e-05      -8.488892783505e+04       2.850463979370e-05       2.850463979370e-05 
       1.349261385000e+01       1.140152498854e-05      -8.581614711180e+04      -8.630027450723e+04       1.162360364569e-05      -8.619920755616e+04       2.482567785412e-05       2.482567785412e-05 
       1.456898931011e+01       9.928498977929e-06      -8.711311577163e+04      -8.761438134697e+04       1.012185247078e-05      -8.751024895458e+04       2.161673481915e-05       2.161673481915e-05 
       1.573123279727e+01       8.643926634890e-06      -8.840767886821e+04      -8.892802122221e+04       8.812228529226e-06      -8.882052052151e+04       1.881818886320e-05       1.881818886320e-05 
       1.698619444729e+01       7.524109771617e-06      -8.970058283650e+04      -9.024228072202e+04       7.670571680734e-06      -9.013105535991e+04       1.637843111849e-05       1.637843111849e-05 
       1.834127086665e+01       6.547907111364e-06      -9.099109346812e+04      -9.155684599279e+04       6.675332784742e-06      -9.144147400677e+04       1.425195340172e-05       1.425195340172e-05 
       1.980444872733e+01       5.697436604415e-06      -9.227867780208e+04      -9.287168529252e+04       5.808274574933e-06      -9.275166638853e+04       1.239898771963e-05       1.239898771963e-05 
       2.138435183937e+01       4.956432488138e-06      -9.356242097868e+04      -9.418642297518e+04       5.052819001661e-06      -9.406117269023e+04       1.078470403332e-05       1.078470403332e-05 
       2.309029197863e+01       4.311021282423e-06      -9.484117137576e+04      -9.550059110507e+04       4.394820199690e-06      -9.536941825316e+04       9.378649573386e-06       9.378649573386e-06 
       2.493232376942e+01       3.749010733217e-06      -9.611393127866e+04      -9.681400164392e+04       3.821847982247e-06      -9.667608854139e+04       8.154241689949e-06       8.154241689949e-06 
       2.692130394533e+01       3.259830075012e-06      -9.737953704171e+04      -9.812639703335e+04       3.323123843042e-06      -9.798078445021e+04       7.088245558258e-06       7.088245558258e-06 
       2.906895533764e+01       2.833956466460e-06      -9.863733595485e+04      -9.943822623680e+04       2.888943178191e-06      -9.928378261856e+04       6.160408204620e-06       6.160408204620e-06 
       3.138793596840e+01       2.463283683846e-06      -9.988487673841e+04      -1.007483145376e+05       2.511040656460e-06      -1.005837091478e+05       5.352937290122e-06       5.352937290122e-06 
       3.389191365541e+01       2.140861782584e-06      -1.011204349627e+05      -1.020564502409e+05       2.182328167680e-06      -1.018801159637e+05       4.650367479237e-06       4.650367479237e-06 
       3.659564656886e+01       1.860377421137e-06      -1.023415691546e+05      -1.033619816481e+05       1.896371184748e-06      -1.031720718164e+05       4.039181116707e-06       4.039181116707e-06 
       3.951507021438e+01       1.616445442589e-06      -1.035462547349e+05      -1.046649780380e+05       1.647679252994e-06      -1.044593186928e+05       3.507613216907e-06       3.507613216907e-06 
       4.266739135513e+01       1.404285793463e-06      -1.047311385845e+05      -1.059645094536e+05       1.431380100114e-06      -1.057405481675e+05       3.045365333797e-06       3.045365333797e-06 
       4.607118942658e+01       1.219907628402e-06      -1.058934438250e+05      -1.072606688874e+05       1.243402947542e-06      -1.070154046428e+05       2.643488792869e-06       2.643488792869e-06 
       4.974652604172e+01       1.059600562622e-06      -1.070276722158e+05      -1.085512625440e+05       1.079966932629e-06      -1.082811784816e+05       2.294127139800e-06       2.294127139800e-06 
       5.371506323193e+01       9.202655721670e-07      -1.081295743993e+05      -1.098360691413e+05       9.379122134939e-07      -1.095370188758e+05       1.990484313555e-06       1.990484313555e-06 
       5.800019112071e+01       7.992179391494e-07      -1.091927480945e+05      -1.111130894728e+05       8.145009292468e-07      -1.107802390034e+05       1.726606904861e-06       1.726606904861e-06 
       6.262716578240e+01       6.940363229623e-07      -1.102115411727e+05      -1.123821660235e+05       7.072654892359e-07      -1.120098225837e+05       1.497340661109e-06       1.497340661109e-06 
       6.762325809881e+01       6.026781526693e-07      -1.111776709336e+05      -1.136412094482e+05       6.141229507691e-07      -1.132227128602e+05       1.298169492388e-06       1.298169492388e-06 
