# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.953040447238e+01 
       9.317218028590e-01       8.553567298938e+01 
       9.993660906273e-01       7.280151320011e+01 
       1.075037109879e+00       6.147120216844e+01 
       1.158653485387e+00       5.160214944966e+01 
       1.250099156961e+00       4.315002751066e+01 
       1.349432400897e+00       3.598570228172e+01 
       1.456947456991e+00       2.995039385062e+01 
       1.573135110893e+00       2.488231751977e+01 
       1.698621895119e+00       2.063492423374e+01 
       1.834127512423e+00       1.708022676738e+01 
       1.980444933977e+00       1.410827058499e+01 
       2.138435191130e+00       1.162608114316e+01 
       2.309029198543e+00       9.555098470507e+00 
       2.493232376993e+00       7.828668402213e+00 
       2.692130394536e+00       6.390935383165e+00 
       2.906895533764e+00       5.194788717388e+00 
       3.138793596840e+00       4.200711591869e+00 
       3.389191365541e+00       3.375605644323e+00 
       3.659564656886e+00       2.692023281014e+00 
       3.951507021438e+00       2.126875934325e+00 
       4.266739135513e+00       1.661112355585e+00 
       4.607118942658e+00       1.278882417166e+00 
       4.974652604172e+00       9.671447060681e-01 
       5.371506323193e+00       7.150607036465e-01 
       5.800019112071e+00       5.136415272923e-01 
       6.262716578240e+00       3.553865011250e-01 
       6.762325809881e+00       2.339480692846e-01 
       7.301791449077e+00       1.438206823259e-01 
       7.884293047211e+00       8.007501309299e-02 
       8.513263804891e+00       3.813634735801e-02 
       9.192410806865e+00       1.363637960337e-02 
       9.925736871166e+00       2.324965378595e-03 
       1.071756414128e+01       9.065637087375e-05 
       1.157255956041e+01       3.090331619251e-03 
       1.249576237789e+01       7.974749196062e-03 
       1.349261385000e+01       1.216364777732e-02 
       1.456898931011e+01       1.409819462130e-02 
       1.573123279727e+01       1.334589780463e-02 
       1.698619444729e+01       1.048445476471e-02 
       1.834127086665e+01       6.716731416539e-03 
       1.980444872733e+01       3.313750026406e-03 
       2.138435183937e+01       1.087280065168e-03 
       2.309029197863e+01       1.390206080298e-04 
       2.493232376942e+01       1.027543794776e-05 
       2.692130394533e+01       1.148022158820e-04 
       2.906895533764e+01       1.275995425082e-04 
       3.138793596840e+01       5.237027746257e-05 
       3.389191365541e+01       3.162699012975e-06 
       3.659564656886e+01       4.521271463645e-06 
       3.951507021438e+01       9.187259801715e-06 
       4.266739135513e+01       2.230520640096e-06 
       4.607118942658e+01       3.410407676540e-07 
       4.974652604172e+01       2.168026316477e-06 
       5.371506323193e+01       7.965454331423e-07 
       5.800019112071e+01       5.227745987225e-09 
       6.262716578240e+01       1.229790253071e-07 
       6.762325809881e+01       1.301677758504e-10 
