# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       1.342821623230e-02 
       7.730680193171e-01       1.121213115902e-02 
       8.193049551574e-01       9.179274245691e-03 
       8.718988013754e-01       7.342517956607e-03 
       9.317218028590e-01       5.721499087690e-03 
       9.993660906273e-01       4.334539299684e-03 
       1.075037109879e+00       3.189436146615e-03 
       1.158653485387e+00       2.278286472990e-03 
       1.250099156961e+00       1.578071659332e-03 
       1.349432400897e+00       1.056414260147e-03 
       1.456947456991e+00       6.796132497300e-04 
       1.573135110893e+00       4.163393319195e-04 
       1.698621895119e+00       2.394928085210e-04 
       1.834127512423e+00       1.264752811452e-04 
       1.980444933977e+00       5.892105557583e-05 
       2.138435191130e+00       2.230914286220e-05 
       2.309029198543e+00       5.487507673491e-06 
       2.493232376993e+00       2.366481131317e-07 
       2.692130394536e+00       8.035856822325e-07 
       2.906895533764e+00       3.456831137504e-06 
       3.138793596840e+00       6.043234936994e-06 
       3.389191365541e+00       7.568041618112e-06 
       3.659564656886e+00       7.813818571581e-06 
       3.951507021438e+00       7.014671987802e-06 
       4.266739135513e+00       5.595716508583e-06 
       4.607118942658e+00       3.990296212695e-06 
       4.974652604172e+00       2.529177740559e-06 
       5.371506323193e+00       1.398853146318e-06 
       5.800019112071e+00       6.489110391998e-07 
       6.262716578240e+00       2.313199173188e-07 
       6.762325809881e+00       4.932511931453e-08 
       7.301791449077e+00       1.125829760185e-09 
       7.884293047211e+00       7.657277578705e-09 
       8.513263804891e+00       2.244667207024e-08 
       9.192410806865e+00       2.755298648113e-08 
       9.925736871166e+00       2.262333534812e-08 
       1.071756414128e+01       1.371602207241e-08 
       1.157255956041e+01       6.102452194976e-09 
       1.249576237789e+01       1.787058029213e-09 
       1.349261385000e+01       2.185179220944e-10 
       1.456898931011e+01       6.548996245510e-12 
       1.573123279727e+01       1.128543691558e-10 
       1.698619444729e+01       1.414354586815e-10 
       1.834127086665e+01       8.718947268463e-11 
       1.980444872733e+01       3.095719764061e-11 
       2.138435183937e+01       5.289236812747e-12 
       2.309029197863e+01       7.888423473103e-14 
       2.493232376942e+01       2.499286376964e-13 
       2.692130394533e+01       2.314733950167e-13 
       2.906895533764e+01       2.163699305855e-14 
       3.138793596840e+01       2.407995004764e-14 
       3.389191365541e+01       9.313952454873e-14 
       3.659564656886e+01       9.832453806668e-14 
       3.951507021438e+01       6.652189166993e-14 
       4.266739135513e+01       3.974840674552e-14 
       4.607118942658e+01       2.587495421360e-14 
       4.974652604172e+01       1.933885313424e-14 
       5.371506323193e+01       1.558992939868e-14 
       5.800019112071e+01       1.221930128746e-14 
       6.262716578240e+01       9.196705758706e-15 
       6.762325809881e+01       6.759578812095e-15 
