# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173041430685e+03 
       1.384920277736e-01       3.960991178502e+03 
       1.431372111762e-01       3.722491954550e+03 
       1.479333307714e-01       3.469389493906e+03 
       1.528865355934e-01       3.218164309868e+03 
       1.580029992204e-01       2.986106231344e+03 
       1.632889290723e-01       2.786791029012e+03 
       1.687505775527e-01       2.626650181480e+03 
       1.743942559171e-01       2.503591708361e+03 
       1.802263517371e-01       2.407146762729e+03 
       1.862533508214e-01       2.322070347978e+03 
       1.924818644494e-01       2.231367677494e+03 
       1.989186627765e-01       2.122001994191e+03 
       2.055707152847e-01       1.991843393292e+03 
       2.124452391818e-01       1.850140154699e+03 
       2.195497567139e-01       1.711981804969e+03 
       2.268921624510e-01       1.590801511008e+03 
       2.344808017550e-01       1.493480685560e+03 
       2.423245618548e-01       1.418118126719e+03 
       2.504329772620e-01       1.354278917157e+03 
       2.588163516754e-01       1.288745810156e+03 
       2.674858990930e-01       1.213750003814e+03 
       2.764539076010e-01       1.130504093454e+03 
       2.857339303080e-01       1.047915687913e+03 
       2.953410092148e-01       9.760007397936e+02 
       3.052919395542e-01       9.176294262286e+02 
       3.156055844677e-01       8.677161549867e+02 
       3.263032530092e-01       8.183453187008e+02 
       3.374091587054e-01       7.649672719803e+02 
       3.489509817175e-01       7.104964169900e+02 
       3.609605657343e-01       6.606123696239e+02 
       3.734747921333e-01       6.179097072564e+02 
       3.865366902904e-01       5.791390670591e+02 
       4.001968667448e-01       5.402191958097e+02 
       4.145153713076e-01       5.009842608683e+02 
       4.295641718077e-01       4.643327888963e+02 
       4.454304922144e-01       4.312444711769e+02 
       4.622214006969e-01       3.999513184876e+02 
       4.800702491654e-01       3.689296369928e+02 
       4.991459272112e-01       3.393194916974e+02 
       5.196665217302e-01       3.118313505812e+02 
       5.419201087032e-01       2.850963972788e+02 
       5.662975451962e-01       2.591836632739e+02 
       5.933463737275e-01       2.344025502278e+02 
       6.238638458458e-01       2.100887815366e+02 
       6.590669257916e-01       1.862957442323e+02 
       7.009246080454e-01       1.625920217404e+02 
       7.528593308799e-01       1.386902274283e+02 
       8.213469537518e-01       1.140664068933e+02 
       9.196980813302e-01       8.824543174751e+01 
       1.075112183810e+00       6.162277026214e+01 
       1.322697471132e+00       3.795284235883e+01 
       1.662328205042e+00       2.202186406791e+01 
       2.092692408506e+00       1.260533135330e+01 
       2.634543445090e+00       7.150240130290e+00 
       3.316693691389e+00       4.021299577350e+00 
       4.175469971226e+00       2.242650730881e+00 
       5.256605252960e+00       1.240020647654e+00 
       6.617673932723e+00       6.793320926699e-01 
       8.331157880872e+00       3.682687257203e-01 
       1.048830636590e+01       1.971085031571e-01 
       1.320399541071e+01       1.037832821534e-01 
       1.662284535976e+01       5.345282709134e-02 
       2.092692243973e+01       2.669443926528e-02 
       2.634543445002e+01       1.275247388656e-02 
       3.316693691389e+01       5.705408945214e-03 
       4.175469971226e+01       2.309844177728e-03 
       5.256605252960e+01       7.970827306287e-04 
       6.617673932723e+01       2.077662284232e-04 
