# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637312243217e+03 
       1.060270359164e-01       5.355768156888e+03 
       1.096863943056e-01       5.126250201872e+03 
       1.134471073830e-01       4.940488185285e+03 
       1.173155669539e-01       4.786171735945e+03 
       1.212980586983e-01       4.647940729435e+03 
       1.254007961065e-01       4.509151901732e+03 
       1.296299459934e-01       4.354545185268e+03 
       1.339916477160e-01       4.173214290799e+03 
       1.384920277736e-01       3.961168984326e+03 
       1.431372111762e-01       3.722674108565e+03 
       1.479333307714e-01       3.469548615906e+03 
       1.528865355934e-01       3.218343445031e+03 
       1.580029992204e-01       2.986291807065e+03 
       1.632889290723e-01       2.786967115901e+03 
       1.687505775527e-01       2.626828902635e+03 
       1.743942559171e-01       2.503754020022e+03 
       1.802263517371e-01       2.407345684206e+03 
       1.862533508214e-01       2.322251873065e+03 
       1.924818644494e-01       2.231549495002e+03 
       1.989186627765e-01       2.122190419880e+03 
       2.055707152847e-01       1.992028696958e+03 
       2.124452391818e-01       1.850321456570e+03 
       2.195497567139e-01       1.712183505584e+03 
       2.268921624510e-01       1.590991078719e+03 
       2.344808017550e-01       1.493670474352e+03 
       2.423245618548e-01       1.418309393598e+03 
       2.504329772620e-01       1.354466689839e+03 
       2.588163516754e-01       1.288935782104e+03 
       2.674858990930e-01       1.213940434510e+03 
       2.764539076010e-01       1.130693319369e+03 
       2.857339303080e-01       1.048099544955e+03 
       2.953410092148e-01       9.761836937229e+02 
       3.052919395542e-01       9.178118252196e+02 
       3.156055844677e-01       8.678991550349e+02 
       3.263032530092e-01       8.185269645089e+02 
       3.374091587054e-01       7.651471114249e+02 
       3.489509817175e-01       7.106694226312e+02 
       3.609605657343e-01       6.607866257981e+02 
       3.734747921333e-01       6.180868706786e+02 
       3.865366902904e-01       5.793105058276e+02 
       4.001968667448e-01       5.403919730627e+02 
       4.145153713076e-01       5.011514201390e+02 
       4.295641718077e-01       4.644984325828e+02 
       4.454304922144e-01       4.314077476339e+02 
       4.622214006969e-01       4.001134989236e+02 
       4.800702491654e-01       3.690884538535e+02 
       4.991459272112e-01       3.394762089472e+02 
       5.196665217302e-01       3.119848704214e+02 
       5.419201087032e-01       2.852463204690e+02 
       5.662975451962e-01       2.593312760427e+02 
       5.933463737275e-01       2.345482282408e+02 
       6.238638458458e-01       2.102303343669e+02 
       6.590669257916e-01       1.864338324205e+02 
       7.009246080454e-01       1.627250932570e+02 
       7.528593308799e-01       1.388188024737e+02 
       8.213469537518e-01       1.141878758632e+02 
       9.196980813302e-01       8.835949584673e+01 
       1.075112183810e+00       6.172622053035e+01 
       1.322697471132e+00       3.804291745543e+01 
       1.662328205042e+00       2.209790662224e+01 
       2.092692408506e+00       1.266920552850e+01 
       2.634543445090e+00       7.203345792945e+00 
       3.316693691389e+00       4.065161566355e+00 
       4.175469971226e+00       2.278626374396e+00 
       5.256605252960e+00       1.269346190454e+00 
       6.617673932723e+00       7.031395858819e-01 
       8.331157880872e+00       3.874796044602e-01 
       1.048830636590e+01       2.125097313803e-01 
       1.320399541071e+01       1.160366044771e-01 
       1.662284535976e+01       6.309870152234e-02 
       2.092692243973e+01       3.417961883531e-02 
       2.634543445002e+01       1.844595974148e-02 
       3.316693691389e+01       9.919139575590e-03 
       4.175469971226e+01       5.314615751727e-03 
       5.256605252960e+01       2.836718982006e-03 
       6.617673932723e+01       1.507694091697e-03 
